"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004760440","1932","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        67","I","        56","I","         5","I","  36.6"," ,I,1224, ","    549.1"," ,I"
"SF004760440","1933","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        65","I","        55","I","         4","I","  63.0"," ,I,0304, ","    731.7"," ,I"
"SF004760440","1934","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        66","I","        57","I","         7","I","  58.4"," ,I,0102, ","    874.8"," ,I"
"SF004760440","1935","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        56","I","        37","I","         1","I","  29.7"," ,I,0320, ","    446.3"," ,I"
"SF004760440","1936","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        60","I","        53","I","         7","I","  69.9"," ,I,0523, ","    706.7"," ,I"
"SF004760440","1938","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        72","I","        62","I","         5","I","  48.3"," ,I,0403, ","    747.1"," ,I"
"SF004760440","1939","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        76","I","        64","I","         9","I","  57.2"," ,I,1127, ","    907.7"," ,I"
"SF004760440","1940","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        77","I","        59","I","         6","I","  53.3"," ,I,1108, ","    759.1"," ,I"
"SF004760440","1941","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        63","I","        56","I","         5","I","  38.1"," ,I,1212, ","    583.1"," ,I"
"SF004760440","1942","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        71","I","        64","I","        12","I","  80.3"," ,I,1203, ","   1090.8"," ,I"
"SF004760440","1943","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        66","I","        62","I","        10","I","  63.8"," ,I,1212, ","    788.4"," ,I"
"SF004760440","1944","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        74","I","        54","I","        10","I","  85.1"," ,I,0202, ","    914.9"," ,I"
"SF004760440","1945","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        57","I","        43","I","         4","I","  97.0"," ,I,0304, ","    604.6"," ,I"
"SF004760440","1947","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        68","I","        58","I","         6","I","  99.1"," ,I,0326, ","    838.6"," ,I"
"SF004760440","1948","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        52","I","        48","I","         5","I","  50.8"," ,I,0418, ","    588.0"," ,I"
"SF004760440","1949","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        65","I","        61","I","         6","I","  50.8"," ,I,1229,+","    826.8"," ,I"
"SF004760440","1950","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        63","I","        56","I","         9","I","  47.0"," ,I,1220, ","    803.7"," ,I"
"SF004760440","1952","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        56","I","        55","I","         6","I","  47.0"," ,I,0224, ","    645.8"," ,I"
"SF004760440","1955","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        91","I","        72","I","         8","I","  51.0"," ,I,0413, ","    896.2"," ,I"
"SF004760440","1956","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        77","I","        62","I","         5","I","  36.0"," ,I,0225, ","    671.0"," ,I"
"SF004760440","1958","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        82","I","        59","I","         6","I","  38.0"," ,I,1202, ","    795.9"," ,I"
"SF004760440","1959","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        82","I","        53","I","         6","I","  45.0"," ,I,1217, ","    604.1"," ,I"
"SF004760440","1960","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        80","I","        59","I","         4","I","  38.0"," ,I,0424, ","    653.4"," ,I"
"SF004760440","1961","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        83","I","        52","I","         3","I","  50.0"," ,I,0208, ","    575.1"," ,I"
"SF004760440","1963","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        68","I","        46","I","         4","I","  63.0"," ,I,0109, ","    563.2"," ,I"
"SF004760440","1964","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        71","I","        58","I","         5","I","  33.5"," ,I,0104, ","    648.8"," ,I"
"SF004760440","1965","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        56","I","        41","I","         4","I","  49.0"," ,I,0219, ","    534.5"," ,I"
"SF004760440","1966","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        71","I","        50","I","         4","I","  39.0"," ,I,0205, ","    630.9"," ,I"
"SF004760440","1967","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","       104","I","        75","I","        10","I"," 109.0"," ,I,0320, ","   1066.1"," ,I"
"SF004760440","1968","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        80","I","        55","I","         5","I","  40.0"," ,I,0208, ","    576.3"," ,I"
"SF004760440","1969","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        86","I","        68","I","         5","I","  46.0"," ,I,1018, ","    798.2"," ,I"
"SF004760440","1970","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        77","I","        48","I","         6","I","  44.0"," ,I,0513, ","    639.6"," ,I"
"SF004760440","1971","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        91","I","        64","I","        12","I","  70.0"," ,I,0407, ","   1043.0"," ,I"
"SF004760440","1972","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        75","I","        52","I","         4","I"," 164.0"," ,I,0120, ","    707.4"," ,I"
"SF004760440","1973","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        78","I","        53","I","         4","I","  36.0"," ,I,0124, ","    617.3"," ,I"
"SF004760440","1974","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        79","I","        52","I","         6","I","  47.0"," ,I,0314, ","    712.4"," ,I"
"SF004760440","1975","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","       106","I","        69","I","        14","I","  58.5"," ,I,0124, ","    994.7"," ,I"
"SF004760440","1976","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        75","I","        55","I","         7","I"," 108.0"," ,I,0319, ","    903.2"," ,I"
"SF004760440","1977","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        73","I","        46","I","         9","I","  74.0"," ,I,0131, ","    807.8"," ,I"
"SF004760440","1978","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        84","I","        56","I","         7","I","  54.7"," ,I,0127, ","    735.0"," ,I"
"SF004760440","1979","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        89","I","        63","I","         5","I","  68.0"," ,I,1118, ","    793.7"," ,I"
"SF004760440","1980","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        81","I","        58","I","         1","I","  99.0"," ,I,0107, ","    659.5"," ,I"
"SF004760440","1981","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        83","I","        54","I","         8","I","  63.1"," ,I,0227, ","    787.0"," ,I"
"SF004760440","1982","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        69","I","        49","I","         3","I","  38.7"," ,I,0107, ","    545.2"," ,I"
"SF004760440","1983","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        77","I","        60","I","         3","I","  38.0"," ,I,1205, ","    707.6"," ,I"
"SF004760440","1984","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        76","I","        44","I","         1","I","  38.0"," ,I,1129, ","    487.3"," ,I"
"SF004760440","1985","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        81","I","        53","I","         7","I","  70.3"," ,I,0116, ","    705.1"," ,I"
"SF004760440","1986","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        85","I","        62","I","         7","I","  69.0"," ,I,1028, ","    860.7"," ,I"
"SF004760440","1987","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        96","I","        76","I","        15","I","  59.2"," ,I,0927, ","   1200.7"," ,I"
"SF004760440","1988","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        89","I","        63","I","         7","I","  40.0"," ,I,1224, ","    665.1"," ,I"
"SF004760440","1989","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        77","I","        60","I","         6","I","  98.0"," ,I,0214, ","    842.2"," ,I"
"SF004760440","1990","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        82","I","        56","I","         4","I","  67.0"," ,I,0124, ","    626.1"," ,I"
"SF004760440","1991","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        77","I","        54","I","        10","I","  53.0"," ,I,0106, ","    735.9"," ,I"
"SF004760440","1992","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        78","I","        48","I","         1","I","  33.8"," ,I,1212, ","    469.6"," ,I"
"SF004760440","1993","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        80","I","        54","I","         6","I","  54.5"," ,I,0411, ","    723.4"," ,I"
"SF004760440","1994","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        84","I","        57","I","         2","I","  40.3"," ,I,1226, ","    596.3"," ,I"
"SF004760440","1995","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        85","I","        61","I","         7","I","  59.5"," ,I,0325, ","    884.8"," ,I"
"SF004760440","1996","-26.23","28.03","1707.0","JHB TURFFONTEIN, SF","        97","I","        71","I","         9","I","  59.0"," ,I,0213, ","   1001.0"," ,I"
