"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061050","1919","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        66","a","        51","a","         4","a","  48.3"," ,a,0906, ","    551.8"," ,a"
"ASN00061050","1921","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        65","a","        64","a","        17","a","  79.8"," ,a,0303, ","   1271.4"," ,a"
"ASN00061050","1923","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        54","a","        46","a","         4","a","  53.3"," ,a,1227, ","    573.1"," ,a"
"ASN00061050","1924","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        74","a","        65","a","         6","a","  68.6"," ,a,0122, ","    780.7"," ,a"
"ASN00061050","1925","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        68","a","        60","a","         3","a","  50.8"," ,a,1231, ","    647.5"," ,a"
"ASN00061050","1926","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        64","a","        58","a","         8","a","  89.4"," ,a,0325, ","    837.0"," ,a"
"ASN00061050","1927","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        45","a","        40","a","        11","a","  66.5"," ,a,0416, ","    670.0"," ,a"
"ASN00061050","1928","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        58","a","        53","a","         7","a","  55.9"," ,a,0728, ","    714.5"," ,a"
"ASN00061050","1929","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        54","a","        54","a","        12","a","  89.7"," ,a,0911, ","    917.7"," ,a"
"ASN00061050","1930","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        49","a","        45","a","         5","a"," 129.5"," ,a,0618, ","    761.5"," ,a"
"ASN00061050","1931","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        65","a","        58","a","         9","a","  97.3"," ,a,0423, ","    915.5"," ,a"
"ASN00061050","1933","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        71","a","        62","a","         1","a","  31.2"," ,a,1209, ","    628.4"," ,a"
"ASN00061050","1934","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        77","a","        68","a","         9","a","  78.5"," ,a,0901, ","    843.2"," ,a"
"ASN00061050","1935","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        58","a","        48","a","         3","a","  69.1"," ,a,0208, ","    482.1"," ,a"
"ASN00061050","1936","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        66","a","        49","a","         1","a","  78.7"," ,a,0302, ","    595.4"," ,a"
"ASN00061050","1937","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        76","a","        60","a","         8","a","  49.0"," ,a,0610, ","    784.9"," ,a"
"ASN00061050","1938","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        71","a","        55","a","         4","a","  33.0"," ,a,0202,+","    582.3"," ,a"
"ASN00061050","1939","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        58","a","        46","a","         5","a","  40.6"," ,a,0929,+","    523.3"," ,a"
"ASN00061050","1940","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        53","a","        37","a","         4","a","  65.3"," ,a,1221, ","    495.9"," ,a"
"ASN00061050","1941","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        65","a","        46","a","         3","a","  26.7"," ,a,0315,+","    474.7"," ,a"
"ASN00061050","1942","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        69","a","        52","a","        10","a","  71.1"," ,a,1107, ","    743.0"," ,a"
"ASN00061050","1943","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        85","a","        66","a","         9","a","  35.6"," ,a,1119, ","    833.5"," ,a"
"ASN00061050","1944","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        50","a","        40","a","         2","a","  33.0"," ,a,0410, ","    392.0"," ,a"
"ASN00061050","1945","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        72","a","        52","a","        11","a","  65.3"," ,a,0613, ","    838.3"," ,a"
"ASN00061050","1946","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        54","a","        38","a","         7","a","  71.1"," ,a,0324, ","    591.3"," ,a"
"ASN00061050","1947","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        88","a","        70","a","         4","a","  37.3"," ,a,0107, ","    698.7"," ,a"
"ASN00061050","1948","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        72","a","        55","a","         8","a","  52.3"," ,a,1231, ","    681.2"," ,a"
"ASN00061050","1949","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        87","a","        76","a","        15","a"," 141.0"," ,a,0618, ","   1198.9"," ,a"
"ASN00061050","1950","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","       122","a","        92","a","        11","a"," 127.5"," ,a,0206, ","   1377.3"," ,a"
"ASN00061050","1951","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        69","a","        59","a","         9","a"," 113.3"," ,a,0120, ","    823.4"," ,a"
"ASN00061050","1952","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        61","a","        54","a","         6","a","  83.6"," ,a,0807, ","    749.5"," ,a"
"ASN00061050","1953","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        57","a","        55","a","         5","a","  44.7"," ,a,0507, ","    691.4"," ,a"
"ASN00061050","1954","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        79","a","        68","a","         6","a","  56.9"," ,a,0221, ","    797.4"," ,a"
"ASN00061050","1955","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        80","a","        59","a","         7","a"," 146.8"," ,a,0224, ","   1007.8"," ,a"
"ASN00061050","1956","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        86","a","        66","a","        11","a","  49.3"," ,a,0211, ","    910.8"," ,a"
"ASN00061050","1957","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        58","a","        46","a","         4","a","  54.4"," ,a,1231, ","    488.5"," ,a"
"ASN00061050","1958","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        68","a","        55","a","         3","a","  33.5"," ,a,0416, ","    559.2"," ,a"
"ASN00061050","1959","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        77","a","        62","a","        10","a","  46.5"," ,a,1223, ","    872.6"," ,a"
"ASN00061050","1960","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        96","a","        73","a","         3","a","  45.2"," ,a,1215, ","    705.0"," ,a"
"ASN00061050","1961","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        80","a","        61","a","         3","a","  54.6"," ,a,0208, ","    736.7"," ,a"
"ASN00061050","1962","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        81","a","        67","a","        10","a"," 105.2"," ,a,0513, ","    958.0"," ,a"
"ASN00061050","1963","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        85","a","        72","a","         9","a","  86.4"," ,a,0925, ","   1042.8"," ,a"
"ASN00061050","1964","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        54","a","        48","a","         7","a","  97.0"," ,a,0610, ","    676.7"," ,a"
"ASN00061050","1965","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        51","a","        39","a","         5","a","  57.4"," ,a,1215, ","    469.4"," ,a"
"ASN00061050","1966","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        63","a","        43","a","         4","a","  34.5"," ,a,1124, ","    499.6"," ,a"
"ASN00061050","1967","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        81","a","        60","a","         7","a","  81.0"," ,a,0309, ","    798.6"," ,a"
"ASN00061050","1968","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        63","a","        49","a","        10","a","  81.3"," ,a,0108, ","    776.6"," ,a"
"ASN00061050","1969","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        76","a","        71","a","         8","a","  77.0"," ,a,0329, ","    913.8"," ,a"
"ASN00061050","1970","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        71","a","        58","a","         5","a","  62.2"," ,a,1209, ","    703.4"," ,a"
"ASN00061050","1971","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        56","a","        51","a","        12","a"," 100.3"," ,a,0211, ","    887.7"," ,a"
"ASN00061050","1972","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","","","","","","","","","    852.4"," ,a"
"ASN00061050","1973","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        76","a","        64","a","         6","a","  44.7"," ,a,0211, ","    716.7"," ,a"
"ASN00061050","1974","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        58","a","        53","a","         7","a","  60.0"," ,a,0108, ","    761.0"," ,a"
"ASN00061050","1975","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        73","a","        56","a","         5","a","  68.0"," ,a,0621, ","    674.9"," ,a"
"ASN00061050","1976","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        68","a","        61","a","        10","a","  81.2"," ,a,0326, ","    892.1"," ,a"
"ASN00061050","1977","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        67","a","        53","a","         5","a","  56.0"," ,a,0304, ","    760.3"," ,a"
"ASN00061050","1978","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","       102","a","        71","a","        10","a","  97.0"," ,a,0320, ","   1028.5"," ,a"
"ASN00061050","1979","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        54","a","        30","a","         3","a","  40.0"," ,a,0426, ","    468.2"," ,a"
"ASN00061050","1980","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        47","a","        31","a","         5","a","  66.6"," ,a,1231, ","    460.7"," ,a"
"ASN00061050","1981","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        86","a","        52","a","        11","a","  77.0"," ,a,0523, ","    894.6"," ,a"
"ASN00061050","1982","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        86","a","        49","a","         5","a","  40.0"," ,a,0304, ","    556.1"," ,a"
"ASN00061050","1983","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","       111","a","        63","a","         2","a","  50.8"," ,a,1227, ","    590.8"," ,a"
"ASN00061050","1984","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        92","a","        69","a","         9","a","  96.4"," ,a,1107, ","    915.8"," ,a"
"ASN00061050","1986","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        68","a","        46","a","         5","a","  54.0"," ,a,0805, ","    573.8"," ,a"
"ASN00061050","1987","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        86","a","        58","a","        12","a","  80.8"," ,a,0103, ","    965.0"," ,a"
"ASN00061050","1988","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        87","a","        58","a","        11","a","  70.6"," ,a,0402, ","   1012.0"," ,a"
"ASN00061050","1989","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","       108","a","        67","a","         4","a","  42.0"," ,a,0402, ","    848.7"," ,a"
"ASN00061050","1990","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        96","a","        68","a","         8","a"," 108.6"," ,a,0204, ","    960.2"," ,a"
"ASN00061050","1991","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        71","a","        39","a","         2","a","  44.2"," ,a,1212, ","    454.0"," ,a"
"ASN00061050","1992","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","       102","a","        61","a","        10","a","  84.4"," ,a,1205, ","    919.8"," ,a"
"ASN00061050","1993","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        86","a","        56","a","         8","a","  49.6"," ,a,0602, ","    656.8"," ,a"
"ASN00061050","1994","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        66","a","        40","a","         6","a","  56.2"," ,a,0414, ","    559.8"," ,a"
"ASN00061050","1995","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        86","a","        56","a","         8","a","  57.0"," ,a,0103, ","    826.2"," ,a"
"ASN00061050","1996","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        99","a","        57","a","         5","a","  36.4"," ,a,0831, ","    669.7"," ,a"
"ASN00061050","1997","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        80","a","        44","a","         3","a","  58.4"," ,a,0212, ","    512.6"," ,a"
"ASN00061050","1998","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","       100","a","        64","a","        11","a","  63.2"," ,a,0808, ","    933.6"," ,a"
"ASN00061050","1999","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","       100","a","        57","a","         4","a","  57.2"," ,a,0715, ","    781.0"," ,a"
"ASN00061050","2000","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        86","a","        52","a","         8","a","  69.0"," ,a,0322, ","    757.6"," ,a"
"ASN00061050","2003","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        87","a","        56","a","         5","a","  71.2"," ,a,1122, ","    683.7"," ,a"
"ASN00061050","2004","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        73","a","        52","a","         4","a","  74.4"," ,a,0225, ","    643.1"," ,a"
"ASN00061050","2005","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","","","","","","","","","    688.8"," ,a"
"ASN00061050","2006","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        72","a","        42","a","         3","a","  58.4"," ,a,0910, ","    473.0"," ,a"
"ASN00061050","2007","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        81","a","        55","a","         7","a"," 131.6"," ,a,0608, ","    864.6"," ,a"
"ASN00061050","2009","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        87","a","        60","a","         6","a"," 131.4"," ,a,0215, ","    793.4"," ,a"
"ASN00061050","2010","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        98","a","        60","a","         4","a","  55.2"," ,a,1116, ","    703.6"," ,a"
"ASN00061050","2011","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        99","a","        63","a","         7","a","  55.8"," ,a,0616, ","    841.0"," ,a"
"ASN00061050","2013","-32.4997","151.2864","73.0","SEDGEFIELD BUNDAJON, AS","        72","a","        50","a","         9","a","  83.2"," ,a,1118, ","    863.9"," ,a"
