"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005035","1931","-21.6","117.6",,"TAMBREY, AS","        34","a","        26","a","         8","a","  64.8"," ,a,0329, ","    570.6"," ,a"
"ASN00005035","1932","-21.6","117.6",,"TAMBREY, AS","        22","a","        22","a","         2","a","  60.5"," ,a,0115, ","    285.1"," ,a"
"ASN00005035","1933","-21.6","117.6",,"TAMBREY, AS","        33","a","        27","a","         6","a","  57.2"," ,a,0305, ","    408.1"," ,a"
"ASN00005035","1934","-21.6","117.6",,"TAMBREY, AS","        39","a","        30","a","         6","a","  84.6"," ,a,0329, ","    517.4"," ,a"
"ASN00005035","1935","-21.6","117.6",,"TAMBREY, AS","        21","a","        14","a","         1","a","  31.8"," ,a,0207, ","    110.5"," ,a"
"ASN00005035","1936","-21.6","117.6",,"TAMBREY, AS","        13","a","        10","a","         1","a","  36.8"," ,a,1230, ","    142.6"," ,a"
"ASN00005035","1937","-21.6","117.6",,"TAMBREY, AS","        23","a","        16","a","         4","a","  32.0"," ,a,0419,+","    235.2"," ,a"
"ASN00005035","1938","-21.6","117.6",,"TAMBREY, AS","        25","a","        21","a","         2","a","  69.1"," ,a,0205, ","    256.7"," ,a"
"ASN00005035","1939","-21.6","117.6",,"TAMBREY, AS","        23","a","        15","a","         2","a"," 133.9"," ,a,0112, ","    315.2"," ,a"
"ASN00005035","1940","-21.6","117.6",,"TAMBREY, AS","        15","a","        14","a","         0","a","  16.0"," ,a,0123, ","    130.9"," ,a"
"ASN00005035","1943","-21.6","117.6",,"TAMBREY, AS","        30","a","        28","a","         4","a","  50.8"," ,a,0307, ","    384.2"," ,a"
"ASN00005035","1944","-21.6","117.6",,"TAMBREY, AS","        10","a","        10","a","         1","a","  33.8"," ,a,1203, ","    119.9"," ,a"
"ASN00005035","1945","-21.6","117.6",,"TAMBREY, AS","        22","a","        18","a","         4","a","  86.4"," ,a,0307, ","    307.9"," ,a"
"ASN00005035","1946","-21.6","117.6",,"TAMBREY, AS","        20","a","        18","a","         7","a","  70.4"," ,a,0210, ","    462.4"," ,a"
"ASN00005035","1947","-21.6","117.6",,"TAMBREY, AS","        27","a","        25","a","         4","a","  31.8"," ,a,0220, ","    343.7"," ,a"
"ASN00005035","1948","-21.6","117.6",,"TAMBREY, AS","        18","a","        16","a","         5","a","  98.3"," ,a,0220, ","    348.7"," ,a"
"ASN00005035","1949","-21.6","117.6",,"TAMBREY, AS","        24","a","        14","a","         1","a","  32.5"," ,a,0219, ","    175.6"," ,a"
