"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000528860","1949","-33.27","24.5","533.0","WAAIPOORT, SF","        13","I","        12","I","         1","I","  38.1"," ,I,1117, ","    123.4"," ,I"
"SF000528860","1950","-33.27","24.5","533.0","WAAIPOORT, SF","        34","I","        28","I","         2","I","  41.1"," ,I,1130, ","    328.4"," ,I"
"SF000528860","1951","-33.27","24.5","533.0","WAAIPOORT, SF","        15","I","        13","I","         2","I","  69.9"," ,I,0112, ","    208.0"," ,I"
"SF000528860","1952","-33.27","24.5","533.0","WAAIPOORT, SF","        30","I","        27","I","         2","I","  41.9"," ,I,0914, ","    258.5"," ,I"
"SF000528860","1953","-33.27","24.5","533.0","WAAIPOORT, SF","        23","I","        19","I","         1","I","  50.0"," ,I,1021, ","    211.4"," ,I"
"SF000528860","1954","-33.27","24.5","533.0","WAAIPOORT, SF","        17","I","        16","I","         3","I","  46.0"," ,I,0314, ","    258.6"," ,I"
"SF000528860","1955","-33.27","24.5","533.0","WAAIPOORT, SF","        11","I","        11","I","         1","I","  42.5"," ,I,0218, ","    135.7"," ,I"
"SF000528860","1956","-33.27","24.5","533.0","WAAIPOORT, SF","        19","I","        18","I","         2","I","  40.0"," ,I,0314, ","    217.7"," ,I"
"SF000528860","1957","-33.27","24.5","533.0","WAAIPOORT, SF","        24","I","        16","I","         0","I","  20.0"," ,I,0428, ","    166.2"," ,I"
"SF000528860","1958","-33.27","24.5","533.0","WAAIPOORT, SF","        23","I","        16","I","         1","I","  49.0"," ,I,0505, ","    155.4"," ,I"
"SF000528860","1959","-33.27","24.5","533.0","WAAIPOORT, SF","        18","I","        16","I","         3","I","  55.0"," ,I,0430, ","    240.5"," ,I"
"SF000528860","1960","-33.27","24.5","533.0","WAAIPOORT, SF","        18","I","        15","I","         3","I","  51.0"," ,I,1112, ","    223.6"," ,I"
"SF000528860","1961","-33.27","24.5","533.0","WAAIPOORT, SF","        26","I","        22","I","         2","I","  54.0"," ,I,0321, ","    342.5"," ,I"
"SF000528860","1962","-33.27","24.5","533.0","WAAIPOORT, SF","        24","I","        20","I","         1","I","  35.0"," ,I,0118, ","    225.1"," ,I"
"SF000528860","1963","-33.27","24.5","533.0","WAAIPOORT, SF","        45","I","        32","I","         3","I","  60.0"," ,I,0413, ","    415.0"," ,I"
"SF000528860","1964","-33.27","24.5","533.0","WAAIPOORT, SF","        29","I","        20","I","         0","I","  18.0"," ,I,1202,+","    226.0"," ,I"
"SF000528860","1965","-33.27","24.5","533.0","WAAIPOORT, SF","        26","I","        20","I","         0","I","  25.0"," ,I,1103, ","    180.8"," ,I"
"SF000528860","1966","-33.27","24.5","533.0","WAAIPOORT, SF","        15","I","        11","I","         1","I","  43.0"," ,I,0208, ","    141.5"," ,I"
"SF000528860","1967","-33.27","24.5","533.0","WAAIPOORT, SF","        22","I","        17","I","         0","I","  24.6"," ,I,0527, ","    153.9"," ,I"
"SF000528860","1968","-33.27","24.5","533.0","WAAIPOORT, SF","        19","I","        15","I","         1","I","  32.0"," ,I,0901, ","    149.0"," ,I"
"SF000528860","1969","-33.27","24.5","533.0","WAAIPOORT, SF","        24","I","        23","I","         1","I","  30.5"," ,I,0224, ","    198.9"," ,I"
"SF000528860","1970","-33.27","24.5","533.0","WAAIPOORT, SF","        20","I","        16","I","         0","I","  17.2"," ,I,1205, ","    151.9"," ,I"
"SF000528860","1971","-33.27","24.5","533.0","WAAIPOORT, SF","        34","I","        32","I","         3","I","  80.0"," ,I,0821, ","    391.7"," ,I"
"SF000528860","1972","-33.27","24.5","533.0","WAAIPOORT, SF","        14","I","        14","I","         0","I","  19.0"," ,I,1103, ","    116.7"," ,I"
"SF000528860","1973","-33.27","24.5","533.0","WAAIPOORT, SF","        33","I","        29","I","         1","I","  42.5"," ,I,1203, ","    377.0"," ,I"
"SF000528860","1974","-33.27","24.5","533.0","WAAIPOORT, SF","        44","I","        43","I","         7","I","  54.5"," ,I,0126, ","    634.3"," ,I"
"SF000528860","1975","-33.27","24.5","533.0","WAAIPOORT, SF","        25","I","        21","I","         2","I","  39.5"," ,I,1214, ","    261.3"," ,I"
"SF000528860","1976","-33.27","24.5","533.0","WAAIPOORT, SF","        38","I","        33","I","         7","I","  37.5"," ,I,0321, ","    397.2"," ,I"
"SF000528860","1977","-33.27","24.5","533.0","WAAIPOORT, SF","        23","I","        21","I","         5","I","  60.0"," ,I,0413, ","    408.3"," ,I"
"SF000528860","1978","-33.27","24.5","533.0","WAAIPOORT, SF","        23","I","        19","I","         0","I","  17.0"," ,I,1005, ","    169.6"," ,I"
"SF000528860","1979","-33.27","24.5","533.0","WAAIPOORT, SF","        25","I","        22","I","         2","I","  35.0"," ,I,0720, ","    243.2"," ,I"
"SF000528860","1980","-33.27","24.5","533.0","WAAIPOORT, SF","        26","I","        23","I","         3","I","  36.0"," ,I,1130, ","    226.4"," ,I"
"SF000528860","1981","-33.27","24.5","533.0","WAAIPOORT, SF","        43","I","        35","I","         5","I","  73.0"," ,I,0325, ","    483.9"," ,I"
"SF000528860","1982","-33.27","24.5","533.0","WAAIPOORT, SF","        34","I","        25","I","         1","I","  30.0"," ,I,0406, ","    290.6"," ,I"
"SF000528860","1983","-33.27","24.5","533.0","WAAIPOORT, SF","        25","I","        20","I","         2","I","  70.9"," ,I,0725, ","    244.2"," ,I"
"SF000528860","1984","-33.27","24.5","533.0","WAAIPOORT, SF","        22","I","        12","I","         0","I","  24.0"," ,I,0619, ","    106.9"," ,I"
"SF000528860","1985","-33.27","24.5","533.0","WAAIPOORT, SF","        48","I","        38","I","         4","I","  48.0"," ,I,1218, ","    527.5"," ,I"
"SF000528860","1986","-33.27","24.5","533.0","WAAIPOORT, SF","        30","I","        21","I","         0","I","  19.5"," ,I,1003, ","    190.9"," ,I"
"SF000528860","1987","-33.27","24.5","533.0","WAAIPOORT, SF","        28","I","        17","I","         0","I","  25.0"," ,I,0209, ","    206.9"," ,I"
"SF000528860","1988","-33.27","24.5","533.0","WAAIPOORT, SF","        36","I","        23","I","         1","I","  28.0"," ,I,0403, ","    241.5"," ,I"
