"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275712","1950","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    186.7","","     186.7","0","       126","0","        69","0","         8","0","","","        18","0","        17","0","       173","0","        36","0","       129","0","        12","0","        17"," ","         3"," ","  -25.0","0,0304, ","","","   152"," ,0,0223, ","  94.0"," ,0,1126, ","   33.3","0,0731,+","0.0","0,0917","-2.2","0,0924","-5.0","0,1016","-7.2","0,1028","-8.9","0,1115","-2.2","0,0522","-2.2","0,0522","-5.0","0,0425","-7.8","0,0411","-10.0","0,0401","    3863.3","3","    3863.3","0","    908.4"," ,0","     1251"," ,0","      7.84","0","     15.09","0","      0.58","0"
"USC00275712","1951","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    185.0","","     185.0","0","       149","0","        77","0","        12","0","","","","","        15","0","       163","0","        31","0","       125","0","         5","0","        13"," ","         4"," ","  -28.9","0,1229,+","","","","","  51.1"," ,0,1108, ","   32.2","0,0812,+","-1.7","0,0927","-4.4","0,0930","-4.4","0,0930","-7.2","0,1105","-9.4","0,1106","-1.7","0,0519","-3.3","0,0514","-4.4","0,0421","-8.3","0,0328","-12.2","0,0327","    3729.8","8","    3729.8","0","   1357.6"," ,0","","","      7.97","0","     15.03","0","      0.91","0"
"USC00275712","1952","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    235.4","","     235.4","0","       124","0","        76","0","        12","0","","","","","         8","0","       176","0","        23","0","       132","0","        17","0","         9"," ","        14"," ","  -25.0","0,0201,+","","","","","  76.2"," ,0,0813, ","   37.8","0,0724, ","-1.1","0,0928","-2.8","0,1009","-8.3","0,1026","-8.3","0,1026","-10.0","0,1105","-1.7","0,0517","-2.2","0,0505","-4.4","0,0417","-7.8","0,0317","-9.4","0,0316","    3990.4","4","    3990.4","0","   1174.2"," ,0","","","      8.10","0","     15.40","0","      0.81","0"
"USC00275712","1953","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    253.8","","     253.8","0","       124","0","        82","0","        12","0","","","        10","0","         1","0","       156","0","        17","0","       143","0","        23","0","         7"," ","        16"," ","  -17.8","0,1219, ","","","   394"," ,0,0109, ","  49.0"," ,0,0414, ","   37.2","0,0902,+","-0.6","0,0923","-3.9","0,0924","-6.1","0,1009","-7.2","0,1014","-13.9","0,1217","0.0","0,0531","-2.8","0,0422","-5.6","0,0322","-7.8","0,0312","-17.2","0,0311","    3688.7","7","    3688.7","0","   1224.4"," ,0","      987"," ,0","      9.37","0","     16.58","0","      2.16","0"
"USC00275712","1954","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00275712","1955","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    361.0","","     361.0","0","       129","0","        80","0","        13","0","","","","","        15","0","       169","0","        36","0","       140","0","        35","0","","","        15"," ","  -26.1","0,0203, ","","","","","  55.9"," ,0,1015, ","   37.8","0,0805,+","-2.2","0,0923","-2.2","0,0923","-7.2","0,1023","-7.2","0,1023","-8.9","0,1123","0.0","0,0520","-2.8","0,0417","-5.6","0,0409","-9.4","0,0329","-9.4","0,0329","    3709.3","3","    3709.3","0","   1127.7"," ,0","","","      8.48","0","     15.00","0","      1.96","0"
"USC00275712","1956","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    200.5","","     200.5","0","       148","0","        92","0","         7","0","      117","","        24","0","        11","0","       189","0","        27","0","       115","0","         8","0","         2"," ","         6"," ","  -23.3","0,0204, ","   635"," ,0,0325,+","   305"," ,0,0317, ","  45.0"," ,0,0109, ","   35.0","0,0614,+","-0.6","0,0919","-2.2","0,0921","-4.4","0,1002","-7.8","0,1110","-12.8","0,1111","-0.6","0,0529","-4.4","0,0525","-4.4","0,0525","-6.7","0,0413","-12.2","0,0329","    4116.8","8","    4116.8","0","   1125.5"," ,0","     3126"," ,0","      7.55","0","     14.29","0","      0.81","0"
"USC00275712","1957","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    217.1","","     217.1","0","       112","0","        68","0","         7","0","       62","","","","        13","0","       164","0","        27","0","       148","0","        15","0","","","         1"," ","  -33.9","0,0118, ","   762"," ,0,0118, ","","","  45.5"," ,0,1211, ","   35.0","0,0720,+","0.0","0,0925","-2.8","0,0929","-4.4","0,1110","-7.8","0,1111","-10.0","0,1126","-1.7","0,0517","-7.2","0,0416","-7.2","0,0416","-7.2","0,0416","-9.4","0,0415","    3986.3","3","    3986.3","0","    903.1"," ,0","","","      8.60","0","     15.92","0","      1.28","0"
"USC00275712","1958","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    188.9","","     188.9","0","       141","0","        91","0","         9","0","","","","","        22","0","       165","0","        40","0","       116","0","         3","0","         1"," ","         7"," ","  -31.7","0,0218, ","","","","","  55.6"," ,0,0108, ","   33.9","0,0702,+","0.0","0,0930","-3.9","0,1006","-6.7","0,1014","-6.7","0,1014","-9.4","0,1123","0.0","0,0607","-2.8","0,0503","-5.0","0,0410","-6.7","0,0405","-11.1","0,0223","    3781.6","6","    3781.6","0","   1102.8"," ,0","","","      7.50","0","     13.90","0","      1.09","0"
"USC00275712","1959","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    336.4","","     336.4","0","       142","0","        88","0","         9","0","","","","","        15","0","       169","0","        30","0","       133","0","        15","0","","","         5"," ","  -22.8","0,0226,+","","","","","  50.0"," ,0,0721, ","   35.0","0,0815, ","-1.1","0,0919","-2.2","0,1015","-4.4","0,1019","-6.7","0,1022","-10.6","0,1120","-3.3","0,0518","-3.3","0,0518","-5.0","0,0422","-7.2","0,0414","-15.0","0,0329","    4133.0","0","    4133.0","0","   1168.3"," ,0","","","      8.51","0","     15.13","0","      1.89","0"
"USC00275712","1960","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    176.6","","     176.6","0","       124","0","        87","0","         9","0","      111","","        15","0","        12","0","       162","0","        31","0","       126","0","         6","0","","","         8"," ","  -23.9","0,1228, ","   711"," ,0,0305, ","   356"," ,0,0304, ","  91.9"," ,0,0913, ","   34.4","0,0908, ","0.0","0,0917","-2.2","0,1005","-6.7","0,1022","-6.7","0,1022","-10.0","0,1108","-2.2","0,0503","-2.2","0,0503","-6.1","0,0420","-7.2","0,0411","-9.4","0,0408","    3704.4","4","    3704.4","0","   1170.8"," ,0","     1882"," ,0","      8.02","0","     14.75","0","      1.30","0"
"USC00275712","1961","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    271.7","","     271.7","0","       127","0","        83","0","         8","0","      106","","        21","0","        24","0","       167","0","        38","0","       131","0","         9","0","         1"," ","         5"," ","  -33.3","0,0122, ","  1067"," ,0,0205, ","   432"," ,0,1225, ","  64.3"," ,0,0922, ","   32.8","0,0904,+","-0.6","0,1005","-2.2","0,1016","-6.7","0,1028","-6.7","0,1028","-10.6","0,1204","-2.8","0,0531","-2.8","0,0531","-6.1","0,0420","-7.8","0,0323","-11.7","0,0322","    4203.9","9","    4203.9","0","   1090.5"," ,0","     2926"," ,0","      8.00","0","     14.54","0","      1.45","0"
"USC00275712","1962","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    141.2","","     141.2","0","       126","0","        81","0","        12","0","       93","","        13","0","        27","0","       177","0","        41","0","       127","0","         4","0","         3"," ","        11"," ","  -30.6","0,0211, ","   762"," ,0,0227, ","   236"," ,0,0215, "," 109.2"," ,0,1006, ","   35.6","0,0519, ","0.0","0,0907","-2.2","0,0921","-4.4","0,1025","-7.2","0,1030","-10.0","0,1127","-2.2","0,0513","-2.2","0,0513","-5.0","0,0425","-9.4","0,0404","-9.4","0,0404","    3895.7","7","    3895.7","0","   1239.2"," ,0","     1421"," ,0","      7.10","0","     13.98","0","      0.23","0"
"USC00275712","1963","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    232.7","","     232.7","0","       126","0","        76","0","         7","0","      112","","        15","0","        21","0","       176","0","        50","0","       147","0","        15","0","         1"," ","        11"," ","  -30.0","0,1231, ","   559"," ,0,0302, ","   241"," ,0,0220, ","  63.8"," ,0,1108, ","   37.2","0,0728,+","0.0","0,0914","-3.3","0,0924","-5.0","0,1125","-10.0","0,1202","-10.0","0,1202","-0.6","0,0527","-2.2","0,0513","-6.1","0,0414","-7.2","0,0401","-9.4","0,0324","    4160.2","2","    4160.2","0","    891.6"," ,0","     1517"," ,0","      7.74","0","     14.86","0","      0.61","0"
"USC00275712","1964","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    208.7","","     208.7","0","       112","0","        58","0","         6","0","","","        16","0","        14","0","       178","0","        35","0","       125","0","        12","0","","","         8"," ","  -27.2","0,0101, ","","","   241"," ,0,0217, ","  41.7"," ,0,1228, ","   36.7","0,0701, ","0.0","0,0915","-2.8","0,0916","-4.4","0,1006","-9.4","0,1119","-9.4","0,1119","-0.6","0,0606","-3.3","0,0503","-4.4","0,0412","-7.8","0,0406","-10.6","0,0402","    3963.9","9","    3963.9","0","    791.6"," ,0","     1745"," ,0","      7.88","0","     14.79","0","      0.96","0"
"USC00275712","1965","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    233.0","","     233.0","0","       122","0","        70","0","         2","0","       54","","        13","0","        15","0","       182","0","        38","0","       130","0","        10","0","","","        13"," ","  -24.4","0,0118,+","   203"," ,0,0206, ","   152"," ,0,0330, ","  40.4"," ,0,0226, ","   35.0","0,0816,+","-0.6","0,0831","-3.3","0,0928","-5.6","0,1006","-8.9","0,1110","-8.9","0,1110","0.0","0,0524","-2.2","0,0429","-6.1","0,0425","-7.8","0,0401","-12.2","0,0322","    4146.6","6","    4146.6","0","    700.6"," ,0","      870"," ,0","      7.73","0","     14.46","0","      1.00","0"
"USC00275712","1966","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    244.0","","     244.0","0","       124","0","        65","0","         9","0","","","        15","0","        10","0","       171","0","        28","0","       115","0","        18","0","","","","","  -23.9","0,0208, ","","","   356"," ,0,0124, ","  55.6"," ,0,0922, ","   37.2","0,0703, ","-1.7","0,0927","-2.8","0,1013","-5.0","0,1030","-8.3","0,1031","-10.0","0,1121","-0.6","0,0516","-5.0","0,0511","-5.0","0,0511","-11.7","0,0329","-11.7","0,0329","    4033.9","9","    4033.9","0","    845.1"," ,0","     2067"," ,0","      8.06","0","     14.94","0","      1.18","0"
"USC00275712","1967","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    250.2","","     250.2","0","       135","0","        90","0","         8","0","      107","","        18","0","        13","0","       185","0","        37","0","       124","0","         6","0","","","","","  -28.3","0,0213, ","   584"," ,0,0308, ","   432"," ,0,1229, ","  42.9"," ,0,1229,+","   35.0","0,0616, ","-1.7","0,0926","-2.2","0,1008","-4.4","0,1023","-6.7","0,1106","-15.0","0,1116","-0.6","0,0517","-2.2","0,0507","-4.4","0,0426","-7.8","0,0413","-12.2","0,0321","    4090.7","7","    4090.7","0","   1077.8"," ,0","     2367"," ,0","      7.48","0","     14.10","0","      0.86","0"
"USC00275712","1968","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    198.5","","     198.5","0","       123","0","        77","0","        10","0","","","        19","0","        29","0","       170","0","        47","0","       135","0","         7","0","","","","","  -25.6","0,0102, ","","","   203"," ,0,0126, ","  48.3"," ,0,1215, ","   36.1","0,0716, ","-0.6","0,0930","-3.9","0,1006","-4.4","0,1027","-9.4","0,1121","-9.4","0,1121","0.0","0,0528","-3.9","0,0508","-5.0","0,0412","-7.2","0,0326","-13.9","0,0315","    4173.6","6","    4173.6","0","   1032.9"," ,0","     1514"," ,0","      7.34","0","     14.33","0","      0.35","0"
"USC00275712","1969","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    267.4","","     267.4","0","       132","0","        78","0","        12","0","","","        18","0","        14","0","       173","0","        36","0","       131","0","        11","0","","","","","  -26.1","0,0105, ","","","   419"," ,0,0210, "," 103.9"," ,0,1227, ","   35.0","0,0716,+","-0.6","0,1006","-3.3","0,1016","-5.0","0,1023","-8.9","0,1024","-8.9","0,1024","-1.7","0,0527","-2.8","0,0507","-5.6","0,0421","-7.8","0,0409","-13.3","0,0401","    4074.0","0","    4074.0","0","   1125.7"," ,0","     2407"," ,0","      8.02","0","     14.82","0","      1.22","0"
"USC00275712","1970","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    265.2","","     265.2","0","       129","0","        77","0","        10","0","","","","","        21","0","       164","0","        55","0","       136","0","        11","0","","","","","  -28.3","0,0123, ","","","","","  53.6"," ,0,0403, ","   35.6","0,0815, ","0.0","0,1006","-2.2","0,1018","-5.0","0,1020","-6.7","0,1124","-11.1","0,1126","-0.6","0,0423","-3.9","0,0420","-7.8","0,0406","-7.8","0,0406","-11.7","0,0330","    4070.8","8","    4070.8","0","   1004.4"," ,0","","","      7.99","0","     14.51","0","      1.46","0"
"USC00275712","1971","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    229.3","","     229.3","0","       118","0","        79","0","         8","0","","","        24","0","        20","0","       174","0","        36","0","       142","0","        10","0","","","","","  -31.1","0,0119, ","","","   246"," ,0,1126, ","  45.2"," ,0,1011, ","   33.9","0,0630, ","-0.6","0,0925","-2.8","0,1104","-5.0","0,1106","-8.3","0,1109","-9.4","0,1114","0.0","0,0524","-2.8","0,0428","-6.1","0,0409","-7.8","0,0327","-10.0","0,0326","    4075.6","6","    4075.6","0","    954.4"," ,0","     2124"," ,0","      7.93","0","     14.82","0","      1.05","0"
"USC00275712","1972","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    184.9","","     184.9","0","       135","0","        92","0","        11","0","","","","","        10","0","       181","0","        43","0","       117","0","         2","0","","","","","  -27.8","0,0223, ","","","","","  61.5"," ,0,1008, ","   32.2","0,0715,+","-0.6","0,1002","-3.3","0,1010","-5.6","0,1020","-8.9","0,1021","-8.9","0,1021","-2.2","0,0526","-2.2","0,0526","-5.0","0,0427","-6.7","0,0327","-11.1","0,0320","    3992.4","4","    3992.4","0","   1325.9"," ,0","","","      7.35","0","     13.47","0","      1.23","0"
"USC00275712","1973","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    310.4","","     310.4","0","       127","0","        89","0","        13","0","","","         7","0","        11","0","       161","0","        28","0","       123","0","        10","0","","","","","  -24.4","0,0201, ","","","   203"," ,0,0129, ","  61.5"," ,0,0630, ","   35.0","0,0830, ","-2.2","0,0922","-2.2","0,0922","-5.0","0,1028","-7.2","0,1107","-11.1","0,1111","-0.6","0,0523","-5.0","0,0415","-5.0","0,0415","-7.2","0,0329","-12.8","0,0301","    3829.2","2","    3829.2","0","   1230.8"," ,0","      647"," ,0","      8.91","0","     15.20","0","      2.61","0"
"USC00275712","1974","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    201.2","","     201.2","0","       119","0","        79","0","        10","0","","","        16","0","         6","0","       179","0","        29","0","       119","0","         8","0","","","","","  -26.1","0,0118, ","","","   203"," ,0,0110, ","  66.5"," ,0,0317, ","   33.3","0,0704,+","-2.8","0,0924","-2.8","0,0924","-6.1","0,1018","-9.4","0,1019","-9.4","0,1019","-1.1","0,0508","-3.9","0,0505","-5.0","0,0420","-14.4","0,0329","-14.4","0,0329","    3795.7","7","    3795.7","0","   1083.5"," ,0","     1187"," ,0","      8.06","0","     14.57","0","      1.55","0"
"USC00275712","1975","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    276.9","","     276.9","0","       124","0","        90","0","        14","0","","","","","        11","0","       163","0","        34","0","       128","0","        13","0","","","","","  -26.7","0,0210, ","","","","","  66.8"," ,0,0830, ","   37.8","0,0802, ","-1.1","0,0915","-2.2","0,1008","-5.6","0,1031","-6.7","0,1123","-11.1","0,1204","0.0","0,0501","-3.3","0,0430","-4.4","0,0429","-7.8","0,0329","-11.1","0,0327","    3927.2","2","    3927.2","0","   1288.4"," ,0","","","      8.48","0","     14.84","0","      2.12","0"
"USC00275712","1976","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    255.9","","     255.9","0","       130","0","        75","0","         9","0","","","","","        18","0","       178","0","        43","0","       127","0","         9","0","","","","","  -28.9","0,0119, ","","","","","  69.3"," ,0,0712, ","   34.4","0,0624, ","-1.1","0,0925","-2.2","0,1011","-5.6","0,1019","-8.3","0,1028","-11.7","0,1112","0.0","0,0513","-2.2","0,0415","-7.2","0,0413","-7.2","0,0413","-11.7","0,0323","    3887.9","9","    3887.9","0","    949.6"," ,0","","","      7.62","0","     14.53","0","      0.70","0"
"USC00275712","1977","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    226.3","","     226.3","0","       131","0","        86","0","        17","0","","","","","        15","0","       163","0","        43","0","       136","0","         9","0","","","","","  -23.3","0,1212,+","","","","","  64.3"," ,0,0921, ","   36.7","0,0721, ","-1.1","0,1005","-2.8","0,1007","-7.2","0,1024","-7.2","0,1024","-12.8","0,1208","-0.6","0,0515","-2.2","0,0508","-5.6","0,0411","-6.7","0,0409","-10.6","0,0320","    4129.6","6","    4129.6","0","   1290.0"," ,0","","","      8.02","0","     14.63","0","      1.41","0"
"USC00275712","1978","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4145.3","3","    4145.3","0","","","","","","","","","",""
"USC00275712","1979","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00275712","1980","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    252.7","","     252.7","0","       102","0","        72","0","         8","0","","","","","        10","0","       169","0","        44","0","       122","0","         8","0","","","         3"," ","  -26.1","0,1226, ","","","","","  53.8"," ,0,0630, ","   33.9","0,0721, ","-2.8","0,1010","-2.8","0,1010","-4.4","0,1024","-7.8","0,1103","-9.4","0,1120","0.0","0,0510","-4.4","0,0422","-4.4","0,0422","-6.7","0,0317","-12.2","0,0316","","","","","    952.5"," ,0","","","      7.70","0","     14.19","0","      1.22","0"
"USC00275712","1981","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    188.9","","     188.9","0","       127","0","        84","0","        11","0","","","","","        11","0","       167","0","        29","0","       131","0","         5","0","","","         6"," ","  -27.8","0,0112, ","","","","","  54.6"," ,0,0226, ","   35.0","0,0616, ","0.0","0,0929","-2.2","0,1010","-4.4","0,1013","-8.9","0,1113","-8.9","0,1113","0.0","0,0519","-2.2","0,0423","-4.4","0,0422","-7.8","0,0320","-11.1","0,0319","    3841.4","4","    3841.4","0","   1194.9"," ,0","","","      8.35","0","     14.73","0","      1.98","0"
"USC00275712","1982","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    125.7","","     125.7","0","       120","0","        80","0","        14","0","","","","","        19","0","       159","0","        42","0","       125","0","         2","0","         2"," ","","","  -25.0","0,0118,+","","","","","  46.2"," ,0,0810, ","   32.2","0,0718,+","-3.3","0,1011","-3.3","0,1011","-6.7","0,1023","-6.7","0,1023","-10.6","0,1127","-1.7","0,0430","-2.8","0,0429","-5.0","0,0423","-6.7","0,0408","-10.6","0,0407","    4103.7","7","    4103.7","0","   1101.8"," ,0","","","      7.65","0","     14.20","0","      1.09","0"
"USC00275712","1983","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","","","       125","0","        85","0","        19","0","","","","","         9","0","       151","0","        24","0","       131","0","        23","0","","","","","  -22.8","0,0213, ","","","","","  55.9"," ,0,0411, ","   35.0","0,0911,+","-1.7","0,1020","-3.9","0,1021","-4.4","0,1022","-6.7","0,1114","-10.6","0,1209","-0.6","0,0519","-3.3","0,0518","-5.6","0,0402","-6.7","0,0327","-10.6","0,0325","    3615.5","5","    3615.5","0","   1460.9"," ,0","","","      8.90","0","     15.57","0","      2.24","0"
"USC00275712","1984","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","","","       127","0","        81","0","        15","0","","","        10","0","        11","0","       141","0","        32","0","       133","0","        10","0","","","","","  -31.1","0,0122, ","","","   356"," ,0,0330, ","  46.0"," ,0,0530, ","   34.4","0,0608, ","-1.7","0,1005","-4.4","0,1006","-4.4","0,1006","-6.7","0,1120","-9.4","0,1207","-2.2","0,0503","-2.2","0,0503","-4.4","0,0401","-6.7","0,0316","-10.6","0,0313","","","","","   1244.3"," ,0","     1386"," ,0","      9.01","0","     15.16","0","      2.86","0"
"USC00275712","1985","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    215.8","","     215.8","0","       119","0","        66","0","        11","0","","","        15","0","         5","0","       148","0","        47","0","       127","0","         2","0","","","         1"," ","  -22.8","0,0204, ","","","   178"," ,0,1129, ","  78.2"," ,0,1106, ","   33.3","0,0815,+","-1.7","0,1012","-2.8","0,1022","-5.0","0,1115","-8.3","0,1116","-10.6","0,1204","-2.8","0,0509","-2.8","0,0509","-5.6","0,0410","-10.6","0,0319","-10.6","0,0319","    3596.0","0","    3596.0","0","    999.0"," ,0","      934"," ,0","      8.50","0","     14.59","0","      2.42","0"
"USC00275712","1986","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    209.9","","     209.9","0","       116","0","        74","0","        13","0","","","","","         3","0","       150","0","        34","0","       118","0","         2","0","","","","","  -20.0","0,0115, ","","","","","  62.2"," ,0,1219, ","   33.9","0,0707, ","0.0","0,1007","-2.2","0,1010","-4.4","0,1103","-8.3","0,1113","-11.1","0,1114","-1.1","0,0510","-2.2","0,0504","-4.4","0,0419","-13.3","0,0321","-13.3","0,0321","    3571.9","9","    3571.9","0","   1167.7"," ,0","","","      8.48","0","     14.34","0","      2.63","0"
"USC00275712","1987","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    267.0","","     267.0","0","       112","0","        68","0","        14","0","","","","","         8","0","       160","0","        24","0","       119","0","        11","0","","","","","  -22.2","0,0214,+","","","","","  56.1"," ,0,0405, ","   35.0","0,0817, ","0.0","0,1005","-2.2","0,1013","-4.4","0,1027","-10.6","0,1121","-10.6","0,1121","-0.6","0,0514","-2.8","0,0427","-4.4","0,0402","-7.8","0,0316","-10.6","0,0312","    3706.6","6","    3706.6","0","   1053.5"," ,0","","","      8.66","0","     14.69","0","      2.63","0"
"USC00275712","1988","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    368.3","","     368.3","0","       120","0","        74","0","        12","0","","","","","        14","0","       160","0","        38","0","       121","0","        21","0","","","         3"," ","  -26.1","0,0111, ","","","","","  69.9"," ,0,1102, ","   35.6","0,0615, ","-1.7","0,1007","-2.2","0,1014","-5.0","0,1021","-6.7","0,1123","-11.1","0,1205","-1.7","0,0426","-2.2","0,0423","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","    3771.9","9","    3771.9","0","   1028.7"," ,0","","","      8.64","0","     14.67","0","      2.60","0"
"USC00275712","1989","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    260.9","","     260.9","0","       128","0","        86","0","         9","0","","","        12","0","         7","0","       160","0","        53","0","       129","0","         5","0","","","","","  -24.4","0,1224, ","","","   140"," ,0,1216, ","  51.8"," ,0,0915, ","   33.9","0,0726, ","-0.6","0,0928","-2.8","0,1010","-6.7","0,1121","-6.7","0,1121","-12.8","0,1123","-1.7","0,0429","-2.2","0,0425","-6.1","0,0412","-8.3","0,0323","-8.9","0,0320","    3764.6","6","    3764.6","0","   1102.3"," ,0","      707"," ,0","      8.20","0","     14.12","0","      2.28","0"
"USC00275712","1990","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    309.1","","     309.1","0","       122","0","        88","0","        12","0","       56","","        16","0","         2","0","       133","0","        20","0","       131","0","         8","0","","","         1"," ","  -20.0","0,0227, ","   229"," ,0,0206,+","   170"," ,0,0122, ","  92.7"," ,0,0808, ","   33.3","0,0804,+","-1.7","0,1021","-2.8","0,1027","-4.4","0,1113","-6.7","0,1211","-10.6","0,1214","-5.6","0,0419","-5.6","0,0419","-5.6","0,0419","-8.9","0,0328","-8.9","0,0328","    3797.0","0","    3797.0","0","   1303.3"," ,0","     1128"," ,0","      9.76","0","     15.66","0","      3.86","0"
"USC00275712","1991","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    314.6","","     314.6","0","       110","0","        80","0","        15","0","","","","","         5","0","       145","0","        27","0","       146","0","         9","0","","","","","  -20.6","0,0123, ","","","",""," 127.3"," ,0,0820, ","   35.6","0,0720, ","-1.1","0,1013","-3.3","0,1021","-4.4","0,1106","-7.2","0,1127","-8.9","0,1204","-1.1","0,0420","-3.3","0,0419","-6.1","0,0331","-6.7","0,0310","-12.8","0,0224","    3254.4","4","    3254.4","0","   1271.5"," ,0","","","      9.63","0","     15.75","0","      3.51","0"
"USC00275712","1992","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    204.8","","     204.8","0","       115","0","        78","0","         6","0","       24","","         9","0","         4","0","       157","0","        37","0","       116","0","         3","0","","","         4"," ","  -18.9","0,0117, ","   229"," ,0,1215,+","   178"," ,0,1212, ","  38.1"," ,0,0601, ","   33.9","0,0522, ","-2.8","0,1001","-2.8","0,1001","-6.1","0,1102","-8.9","0,1109","-8.9","0,1109","-1.7","0,0507","-2.2","0,0506","-5.6","0,0416","-6.7","0,0414","-8.9","0,0322","    3695.2","2","    3695.2","0","    957.6"," ,0","      516"," ,0","      8.12","0","     13.74","0","      2.49","0"
"USC00275712","1993","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","","","       116","0","        82","0","        13","0","","","        19","0","","","","","        46","0","       125","0","        15","0","         1"," ","         1"," ","","","","","   483"," ,0,0313, ","  51.8"," ,0,0928, ","   36.1","0,0710,+","","","","","","","","","","","","","","","","","","","","","    3878.8","8","    3878.8","0","   1107.1"," ,0","     2295"," ,0","","","     14.59","0","",""
