"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045005","1958","-20.47","-45.04","738.0","LAMOUNIER, BR","       111","I","        89","I","        14","I","  67.2"," ,I,0119, ","   1384.1"," ,I"
"BR002045005","1959","-20.47","-45.04","738.0","LAMOUNIER, BR","        94","I","        64","I","        11","I","  70.2"," ,I,0123, ","   1039.7"," ,I"
"BR002045005","1960","-20.47","-45.04","738.0","LAMOUNIER, BR","       130","I","        88","I","        20","I","  73.8"," ,I,0229, ","   1611.4"," ,I"
"BR002045005","1961","-20.47","-45.04","738.0","LAMOUNIER, BR","       102","I","        77","I","        18","I","  83.2"," ,I,0125, ","   1565.2"," ,I"
"BR002045005","1963","-20.47","-45.04","738.0","LAMOUNIER, BR","        59","I","        42","I","         8","I","  62.4"," ,I,0207, ","    682.8"," ,I"
"BR002045005","1964","-20.47","-45.04","738.0","LAMOUNIER, BR","       130","I","        99","I","        21","I"," 125.2"," ,I,0113, ","   1751.2"," ,I"
"BR002045005","1965","-20.47","-45.04","738.0","LAMOUNIER, BR","       144","I","       112","I","        18","I","  98.0"," ,I,0218, ","   1846.0"," ,I"
"BR002045005","1968","-20.47","-45.04","738.0","LAMOUNIER, BR","        94","I","        65","I","        19","I","  79.2"," ,I,1202, ","   1301.4"," ,I"
"BR002045005","1969","-20.47","-45.04","738.0","LAMOUNIER, BR","       103","I","        83","I","        17","I"," 155.0"," ,I,0123, ","   1657.6"," ,I"
"BR002045005","1970","-20.47","-45.04","738.0","LAMOUNIER, BR","        98","I","        76","I","        12","I","  62.8"," ,I,0221, ","   1117.9"," ,I"
"BR002045005","1971","-20.47","-45.04","738.0","LAMOUNIER, BR","       102","I","        72","I","        14","I","  74.2"," ,I,1227, ","   1269.2"," ,I"
"BR002045005","1973","-20.47","-45.04","738.0","LAMOUNIER, BR","       133","I","        98","I","        14","I"," 112.2"," ,I,0205, ","   1522.0"," ,I"
"BR002045005","1974","-20.47","-45.04","738.0","LAMOUNIER, BR","       114","I","        89","I","         7","I","  67.0"," ,I,1219, ","   1229.1"," ,I"
"BR002045005","1975","-20.47","-45.04","738.0","LAMOUNIER, BR","        96","I","        84","I","        12","I","  58.2"," ,I,1127, ","   1190.4"," ,I"
"BR002045005","1976","-20.47","-45.04","738.0","LAMOUNIER, BR","       111","I","        90","I","        20","I","  94.6"," ,I,1112, ","   1631.8"," ,I"
"BR002045005","1977","-20.47","-45.04","738.0","LAMOUNIER, BR","        91","I","        70","I","        11","I","  76.2"," ,I,1125, ","   1097.4"," ,I"
"BR002045005","1978","-20.47","-45.04","738.0","LAMOUNIER, BR","       115","I","        83","I","        18","I","  58.2"," ,I,0112, ","   1478.0"," ,I"
"BR002045005","1979","-20.47","-45.04","738.0","LAMOUNIER, BR","       120","I","       100","I","        27","I"," 104.0"," ,I,0120, ","   2097.1"," ,I"
"BR002045005","1981","-20.47","-45.04","738.0","LAMOUNIER, BR","       107","I","        83","I","        23","I","  63.4"," ,I,1210, ","   1590.9"," ,I"
"BR002045005","1982","-20.47","-45.04","738.0","LAMOUNIER, BR","       118","I","        91","I","        26","I"," 117.4"," ,I,0103, ","   1943.0"," ,I"
"BR002045005","1983","-20.47","-45.04","738.0","LAMOUNIER, BR","       154","I","       125","I","        28","I"," 139.0"," ,I,0531, ","   2386.4"," ,I"
"BR002045005","1984","-20.47","-45.04","738.0","LAMOUNIER, BR","        99","I","        79","I","        15","I","  84.0"," ,I,1209, ","   1462.4"," ,I"
"BR002045005","1985","-20.47","-45.04","738.0","LAMOUNIER, BR","       118","I","        86","I","        19","I"," 116.8"," ,I,0127, ","   1548.7"," ,I"
"BR002045005","1986","-20.47","-45.04","738.0","LAMOUNIER, BR","       116","I","        89","I","        17","I","  81.6"," ,I,1225, ","   1494.0"," ,I"
"BR002045005","1987","-20.47","-45.04","738.0","LAMOUNIER, BR","       112","I","        81","I","        17","I","  65.6"," ,I,1031, ","   1343.8"," ,I"
"BR002045005","1988","-20.47","-45.04","738.0","LAMOUNIER, BR","       104","I","        74","I","        14","I","  92.4"," ,I,0304, ","   1230.7"," ,I"
"BR002045005","1989","-20.47","-45.04","738.0","LAMOUNIER, BR","       116","I","        84","I","        15","I"," 115.0"," ,I,1212, ","   1412.8"," ,I"
"BR002045005","1990","-20.47","-45.04","738.0","LAMOUNIER, BR","        98","I","        77","I","        12","I","  58.6"," ,I,0416, ","   1066.7"," ,I"
"BR002045005","1991","-20.47","-45.04","738.0","LAMOUNIER, BR","       119","I","        93","I","        21","I","  70.2"," ,I,1211, ","   1461.6"," ,I"
"BR002045005","1992","-20.47","-45.04","738.0","LAMOUNIER, BR","       112","I","        90","I","        23","I"," 117.4"," ,I,0124, ","   1892.4"," ,I"
"BR002045005","1993","-20.47","-45.04","738.0","LAMOUNIER, BR","       101","I","        86","I","        11","I","  59.8"," ,I,1124, ","   1274.5"," ,I"
"BR002045005","1994","-20.47","-45.04","738.0","LAMOUNIER, BR","        91","I","        70","I","        11","I"," 116.0"," ,I,0515, ","   1222.5"," ,I"
"BR002045005","1995","-20.47","-45.04","738.0","LAMOUNIER, BR","       105","I","        84","I","        18","I","  70.0"," ,I,0203, ","   1211.9"," ,I"
"BR002045005","1996","-20.47","-45.04","738.0","LAMOUNIER, BR","       101","I","        84","I","        12","I","  96.4"," ,I,1122, ","   1507.7"," ,I"
"BR002045005","1997","-20.47","-45.04","738.0","LAMOUNIER, BR","       108","I","        92","I","        19","I","  81.0"," ,I,0103, ","   1695.1"," ,I"
"BR002045005","1998","-20.47","-45.04","738.0","LAMOUNIER, BR","       100","I","        80","I","        14","I"," 127.6"," ,I,1206, ","   1258.8"," ,I"
"BR002045005","1999","-20.47","-45.04","738.0","LAMOUNIER, BR","        95","I","        74","I","        20","I","  78.0"," ,I,0216, ","   1369.4"," ,I"
"BR002045005","2000","-20.47","-45.04","738.0","LAMOUNIER, BR","        96","I","        74","I","        17","I","  76.2"," ,I,0102, ","   1462.8"," ,I"
