"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038484280","1960","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        80","I","        74","I","         8","I","  60.3"," ,I,0426, ","    871.0"," ,I"
"BR038484280","1961","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       130","I","       101","I","         6","I","  75.3"," ,I,0120, ","   1080.2"," ,I"
"BR038484280","1962","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        89","I","        71","I","         7","I","  47.6"," ,I,0517, ","    833.4"," ,I"
"BR038484280","1963","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        93","I","        71","I","         6","I","  57.1"," ,I,1225, ","    749.0"," ,I"
"BR038484280","1965","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        97","I","        77","I","         5","I","  37.0"," ,I,0509, ","    715.7"," ,I"
"BR038484280","1966","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","       106","I","        90","I","         8","I","  71.5"," ,I,0413, ","   1005.4"," ,I"
"BR038484280","1967","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        89","I","        72","I","         3","I","  66.2"," ,I,0406, ","    768.8"," ,I"
"BR038484280","1968","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        73","I","        57","I","         7","I","  38.4"," ,I,0422, ","    694.9"," ,I"
"BR038484280","1969","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        70","I","        63","I","         8","I","  57.2"," ,I,0615, ","    832.7"," ,I"
"BR038484280","1970","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        71","I","        48","I","         6","I","  50.6"," ,I,0427, ","    649.0"," ,I"
"BR038484280","1972","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        84","I","        65","I","         7","I"," 190.8"," ,I,0320, ","    979.8"," ,I"
"BR038484280","1973","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        57","I","        47","I","        10","I","  50.0"," ,I,0429, ","    780.3"," ,I"
"BR038484280","1974","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","        85","I","        73","I","        10","I","  65.0"," ,I,0708, ","    945.0"," ,I"
