"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020021400","1927","12.25","79.65","44.0","TINDIVANAM, IN","        62","I","        53","I","        12","I","  99.1"," ,I,1106, ","    978.3"," ,I"
"IN020021400","1928","12.25","79.65","44.0","TINDIVANAM, IN","        70","I","        60","I","        19","I"," 123.4"," ,I,0923, ","   1350.2"," ,I"
"IN020021400","1929","12.25","79.65","44.0","TINDIVANAM, IN","        58","I","        50","I","        10","I"," 112.8"," ,I,1105, ","    913.1"," ,I"
"IN020021400","1930","12.25","79.65","44.0","TINDIVANAM, IN","        75","I","        61","I","        24","I"," 153.7"," ,I,1129, ","   1791.2"," ,I"
"IN020021400","1931","12.25","79.65","44.0","TINDIVANAM, IN","        72","I","        62","I","        15","I"," 102.6"," ,I,1212, ","   1342.4"," ,I"
"IN020021400","1932","12.25","79.65","44.0","TINDIVANAM, IN","        69","I","        58","I","        16","I"," 104.1"," ,I,1125, ","   1268.8"," ,I"
"IN020021400","1933","12.25","79.65","44.0","TINDIVANAM, IN","        52","I","        45","I","        14","I"," 104.4"," ,I,0313, ","   1151.2"," ,I"
"IN020021400","1934","12.25","79.65","44.0","TINDIVANAM, IN","        52","I","        44","I","        13","I","  99.3"," ,I,1029, ","    974.9"," ,I"
"IN020021400","1935","12.25","79.65","44.0","TINDIVANAM, IN","        62","I","        53","I","        13","I"," 104.9"," ,I,1018, ","    923.9"," ,I"
"IN020021400","1936","12.25","79.65","44.0","TINDIVANAM, IN","        73","I","        56","I","         9","I"," 103.4"," ,I,1107, ","    932.3"," ,I"
"IN020021400","1937","12.25","79.65","44.0","TINDIVANAM, IN","        83","I","        61","I","        18","I"," 196.9"," ,I,1115, ","   1709.3"," ,I"
"IN020021400","1938","12.25","79.65","44.0","TINDIVANAM, IN","        62","I","        48","I","        12","I"," 108.0"," ,I,0729, ","    998.6"," ,I"
"IN020021400","1939","12.25","79.65","44.0","TINDIVANAM, IN","        48","I","        44","I","        10","I"," 144.0"," ,I,1116, ","   1040.1"," ,I"
"IN020021400","1940","12.25","79.65","44.0","TINDIVANAM, IN","        71","I","        57","I","        14","I"," 103.6"," ,I,1112, ","   1225.7"," ,I"
"IN020021400","1941","12.25","79.65","44.0","TINDIVANAM, IN","        74","I","        66","I","         9","I","  92.2"," ,I,1203, ","    982.8"," ,I"
"IN020021400","1942","12.25","79.65","44.0","TINDIVANAM, IN","        59","I","        51","I","        12","I","  65.5"," ,I,1009, ","    860.1"," ,I"
"IN020021400","1943","12.25","79.65","44.0","TINDIVANAM, IN","        80","I","        55","I","        15","I"," 312.7"," ,I,0519, ","   1676.4"," ,I"
"IN020021400","1944","12.25","79.65","44.0","TINDIVANAM, IN","        79","I","        70","I","        16","I","  69.9"," ,I,1122, ","   1162.3"," ,I"
"IN020021400","1945","12.25","79.65","44.0","TINDIVANAM, IN","        48","I","        46","I","        12","I","  87.4"," ,I,0827, ","   1018.7"," ,I"
"IN020021400","1947","12.25","79.65","44.0","TINDIVANAM, IN","        54","I","        49","I","        11","I","  53.3"," ,I,0912, ","    771.9"," ,I"
"IN020021400","1948","12.25","79.65","44.0","TINDIVANAM, IN","        49","I","        39","I","        15","I","  79.0"," ,I,1117, ","    815.9"," ,I"
"IN020021400","1949","12.25","79.65","44.0","TINDIVANAM, IN","        60","I","        42","I","        11","I"," 114.6"," ,I,0828, ","    859.5"," ,I"
"IN020021400","1950","12.25","79.65","44.0","TINDIVANAM, IN","        53","I","        44","I","         7","I","  57.2"," ,I,0730, ","    626.8"," ,I"
"IN020021400","1951","12.25","79.65","44.0","TINDIVANAM, IN","        54","I","        44","I","        12","I","  65.8"," ,I,0928,+","    813.9"," ,I"
"IN020021400","1952","12.25","79.65","44.0","TINDIVANAM, IN","        58","I","        48","I","        10","I","  70.1"," ,I,1201, ","    816.7"," ,I"
"IN020021400","1953","12.25","79.65","44.0","TINDIVANAM, IN","        64","I","        52","I","        10","I","  49.5"," ,I,0831, ","    845.1"," ,I"
"IN020021400","1954","12.25","79.65","44.0","TINDIVANAM, IN","        67","I","        51","I","         9","I","  96.8"," ,I,0724, ","    905.6"," ,I"
"IN020021400","1955","12.25","79.65","44.0","TINDIVANAM, IN","        88","I","        71","I","        18","I"," 101.3"," ,I,0518, ","   1302.0"," ,I"
"IN020021400","1956","12.25","79.65","44.0","TINDIVANAM, IN","        65","I","        56","I","        14","I","  71.9"," ,I,1120, ","   1246.2"," ,I"
"IN020021400","1957","12.25","79.65","44.0","TINDIVANAM, IN","        55","I","        43","I","        10","I","  78.7"," ,I,1111, ","    748.2"," ,I"
"IN020021400","1958","12.25","79.65","44.0","TINDIVANAM, IN","        64","I","        45","I","        11","I","  88.9"," ,I,1007, ","    936.4"," ,I"
"IN020021400","1959","12.25","79.65","44.0","TINDIVANAM, IN","        61","I","        51","I","        11","I","  75.4"," ,I,1027, ","    880.8"," ,I"
"IN020021400","1960","12.25","79.65","44.0","TINDIVANAM, IN","        68","I","        55","I","        16","I","  78.4"," ,I,1116, ","   1116.6"," ,I"
"IN020021400","1961","12.25","79.65","44.0","TINDIVANAM, IN","        60","I","        50","I","         6","I","  48.8"," ,I,0111, ","    731.5"," ,I"
"IN020021400","1962","12.25","79.65","44.0","TINDIVANAM, IN","        72","I","        51","I","        15","I"," 110.4"," ,I,0925, ","   1042.9"," ,I"
"IN020021400","1963","12.25","79.65","44.0","TINDIVANAM, IN","        69","I","        63","I","        20","I"," 144.4"," ,I,0927, ","   1617.2"," ,I"
"IN020021400","1965","12.25","79.65","44.0","TINDIVANAM, IN","        51","I","        49","I","        15","I"," 132.0"," ,I,1207, ","   1257.4"," ,I"
"IN020021400","1966","12.25","79.65","44.0","TINDIVANAM, IN","        67","I","        57","I","        20","I"," 212.0"," ,I,1104, ","   1703.0"," ,I"
"IN020021400","1967","12.25","79.65","44.0","TINDIVANAM, IN","        59","I","        55","I","        16","I"," 175.0"," ,I,1209, ","   1333.8"," ,I"
"IN020021400","1968","12.25","79.65","44.0","TINDIVANAM, IN","        41","I","        38","I","        11","I","  62.6"," ,I,0830, ","    737.0"," ,I"
"IN020021400","1969","12.25","79.65","44.0","TINDIVANAM, IN","        47","I","        46","I","        14","I"," 137.6"," ,I,1120, ","   1388.7"," ,I"
"IN020021400","1970","12.25","79.65","44.0","TINDIVANAM, IN","        39","I","        38","I","        11","I"," 134.8"," ,I,1120, ","   1005.0"," ,I"
