"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048003","1929","-29.2667","147.7667",,"BANGATE, AS","        24","a","        17","a","         3","a","  35.3"," ,a,1117, ","    211.4"," ,a"
"ASN00048003","1930","-29.2667","147.7667",,"BANGATE, AS","        49","a","        34","a","         1","a","  29.2"," ,a,0703, ","    375.7"," ,a"
"ASN00048003","1931","-29.2667","147.7667",,"BANGATE, AS","        46","a","        41","a","         5","a","  58.7"," ,a,0625, ","    577.7"," ,a"
"ASN00048003","1932","-29.2667","147.7667",,"BANGATE, AS","        35","a","        22","a","         1","a","  30.7"," ,a,0508, ","    235.7"," ,a"
"ASN00048003","1933","-29.2667","147.7667",,"BANGATE, AS","        41","a","        33","a","         6","a","  36.6"," ,a,1119, ","    429.1"," ,a"
"ASN00048003","1934","-29.2667","147.7667",,"BANGATE, AS","        34","a","        29","a","         3","a","  52.8"," ,a,1011, ","    376.4"," ,a"
"ASN00048003","1935","-29.2667","147.7667",,"BANGATE, AS","        27","a","        20","a","         1","a","  29.0"," ,a,1201, ","    188.2"," ,a"
"ASN00048003","1936","-29.2667","147.7667",,"BANGATE, AS","        38","a","        32","a","         3","a","  39.6"," ,a,0109, ","    383.8"," ,a"
"ASN00048003","1937","-29.2667","147.7667",,"BANGATE, AS","        27","a","        25","a","         3","a","  93.0"," ,a,0315, ","    331.3"," ,a"
"ASN00048003","1938","-29.2667","147.7667",,"BANGATE, AS","        30","a","        27","a","         1","a","  62.2"," ,a,0525, ","    285.5"," ,a"
"ASN00048003","1939","-29.2667","147.7667",,"BANGATE, AS","        33","a","        26","a","         4","a","  50.8"," ,a,0802, ","    351.3"," ,a"
"ASN00048003","1940","-29.2667","147.7667",,"BANGATE, AS","        27","a","        18","a","         0","a","  21.3"," ,a,1202, ","    193.6"," ,a"
"ASN00048003","1941","-29.2667","147.7667",,"BANGATE, AS","        37","a","        28","a","         4","a","  40.6"," ,a,0309, ","    358.8"," ,a"
"ASN00048003","1942","-29.2667","147.7667",,"BANGATE, AS","        40","a","        33","a","         8","a","  64.3"," ,a,0526, ","    516.5"," ,a"
"ASN00048003","1943","-29.2667","147.7667",,"BANGATE, AS","        29","a","        23","a","         2","a","  26.9"," ,a,0101, ","    225.8"," ,a"
"ASN00048003","1944","-29.2667","147.7667",,"BANGATE, AS","        14","a","        10","a","         0","a","  23.1"," ,a,0709, ","    106.0"," ,a"
"ASN00048003","1945","-29.2667","147.7667",,"BANGATE, AS","        39","a","        27","a","         2","a","  36.6"," ,a,0507, ","    272.7"," ,a"
"ASN00048003","1946","-29.2667","147.7667",,"BANGATE, AS","        14","a","        12","a","         1","a","  55.9"," ,a,0919, ","    166.4"," ,a"
"ASN00048003","1947","-29.2667","147.7667",,"BANGATE, AS","        48","a","        44","a","         5","a","  65.8"," ,a,0212, ","    564.3"," ,a"
"ASN00048003","1948","-29.2667","147.7667",,"BANGATE, AS","        36","a","        30","a","         4","a","  34.0"," ,a,0615, ","    363.1"," ,a"
"ASN00048003","1949","-29.2667","147.7667",,"BANGATE, AS","        52","a","        36","a","         5","a","  44.5"," ,a,1122, ","    412.2"," ,a"
"ASN00048003","1951","-29.2667","147.7667",,"BANGATE, AS","        23","a","        18","a","         1","a","  32.5"," ,a,0125, ","    181.0"," ,a"
"ASN00048003","1953","-29.2667","147.7667",,"BANGATE, AS","        39","a","        27","a","         5","a","  94.7"," ,a,0501, ","    457.5"," ,a"
"ASN00048003","1961","-29.2667","147.7667",,"BANGATE, AS","        35","a","        31","a","         4","a","  48.5"," ,a,1213, ","    429.0"," ,a"
"ASN00048003","1963","-29.2667","147.7667",,"BANGATE, AS","        48","a","        37","a","        10","a","  82.6"," ,a,0323, ","    636.2"," ,a"
"ASN00048003","1964","-29.2667","147.7667",,"BANGATE, AS","        29","a","        24","a","         3","a"," 162.6"," ,a,0113, ","    454.9"," ,a"
"ASN00048003","1969","-29.2667","147.7667",,"BANGATE, AS","        39","a","        33","a","         4","a","  31.5"," ,a,1017, ","    349.4"," ,a"
