"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031119","1989","-17.6758","145.2783","630.0","WOODLEIGH, AS","        79","a","        61","a","        14","a","  70.4"," ,a,1217, ","   1044.8"," ,a"
"ASN00031119","1990","-17.6758","145.2783","630.0","WOODLEIGH, AS","        60","a","        43","a","         8","a","  77.4"," ,a,0606, ","    658.2"," ,a"
"ASN00031119","1991","-17.6758","145.2783","630.0","WOODLEIGH, AS","        82","a","        59","a","        18","a","  74.0"," ,a,0110, ","   1225.8"," ,a"
"ASN00031119","1992","-17.6758","145.2783","630.0","WOODLEIGH, AS","        58","a","        40","a","         5","a","  84.0"," ,a,0209, ","    557.3"," ,a"
"ASN00031119","1993","-17.6758","145.2783","630.0","WOODLEIGH, AS","        71","a","        40","a","         4","a","  40.0"," ,a,1124, ","    404.6"," ,a"
"ASN00031119","1994","-17.6758","145.2783","630.0","WOODLEIGH, AS","        45","a","        35","a","         4","a","  35.6"," ,a,0131, ","    368.8"," ,a"
"ASN00031119","1995","-17.6758","145.2783","630.0","WOODLEIGH, AS","        73","a","        54","a","         8","a","  49.0"," ,a,0212, ","    698.2"," ,a"
"ASN00031119","1996","-17.6758","145.2783","630.0","WOODLEIGH, AS","        71","a","        56","a","         9","a","  90.0"," ,a,0305, ","    907.2"," ,a"
"ASN00031119","1997","-17.6758","145.2783","630.0","WOODLEIGH, AS","        65","a","        54","a","        12","a"," 106.0"," ,a,0323, ","    933.2"," ,a"
"ASN00031119","1998","-17.6758","145.2783","630.0","WOODLEIGH, AS","        74","a","        60","a","        10","a","  72.0"," ,a,1222, ","    994.6"," ,a"
"ASN00031119","1999","-17.6758","145.2783","630.0","WOODLEIGH, AS","        79","a","        57","a","        11","a"," 156.0"," ,a,0212, ","   1114.6"," ,a"
"ASN00031119","2000","-17.6758","145.2783","630.0","WOODLEIGH, AS","        92","a","        77","a","        16","a","  71.0"," ,a,1106, ","   1213.8"," ,a"
"ASN00031119","2001","-17.6758","145.2783","630.0","WOODLEIGH, AS","        62","a","        48","a","         5","a","  75.0"," ,a,0224, ","    662.6"," ,a"
"ASN00031119","2002","-17.6758","145.2783","630.0","WOODLEIGH, AS","        57","a","        40","a","         2","a","  39.0"," ,a,0111, ","    387.4"," ,a"
"ASN00031119","2003","-17.6758","145.2783","630.0","WOODLEIGH, AS","        60","a","        43","a","         5","a","  54.0"," ,a,0302, ","    551.1"," ,a"
"ASN00031119","2005","-17.6758","145.2783","630.0","WOODLEIGH, AS","        57","a","        42","a","         5","a","  74.4"," ,a,1020, ","    576.3"," ,a"
"ASN00031119","2006","-17.6758","145.2783","630.0","WOODLEIGH, AS","        58","a","        42","a","         8","a","  53.0"," ,a,0312, ","    756.8"," ,a"
"ASN00031119","2007","-17.6758","145.2783","630.0","WOODLEIGH, AS","        67","a","        55","a","         5","a"," 100.0"," ,a,0205, ","    738.8"," ,a"
"ASN00031119","2008","-17.6758","145.2783","630.0","WOODLEIGH, AS","        75","a","        60","a","        18","a"," 101.0"," ,a,0305, ","   1280.0"," ,a"
"ASN00031119","2009","-17.6758","145.2783","630.0","WOODLEIGH, AS","        72","a","        58","a","        13","a"," 130.6"," ,a,0202, ","   1162.8"," ,a"
"ASN00031119","2011","-17.6758","145.2783","630.0","WOODLEIGH, AS","        86","a","        68","a","        12","a","  98.0"," ,a,0203, ","   1072.3"," ,a"
"ASN00031119","2012","-17.6758","145.2783","630.0","WOODLEIGH, AS","        55","a","        43","a","         5","a"," 117.0"," ,a,0125, ","    585.0"," ,a"
"ASN00031119","2013","-17.6758","145.2783","630.0","WOODLEIGH, AS","        67","a","        55","a","        10","a","  87.6"," ,a,0124, ","    816.8"," ,a"
"ASN00031119","2018","-17.6758","145.2783","630.0","WOODLEIGH, AS","        74","a","        55","a","        13","a"," 126.6"," ,a,0309, ","   1147.9"," ,a"
"ASN00031119","2019","-17.6758","145.2783","630.0","WOODLEIGH, AS","        69","a","        46","a","         5","a","  64.6"," ,a,0329, ","    574.8"," ,a"
"ASN00031119","2020","-17.6758","145.2783","630.0","WOODLEIGH, AS","        77","a","        46","a","        10","a","  58.0"," ,a,1210, ","    819.4"," ,a"
"ASN00031119","2021","-17.6758","145.2783","630.0","WOODLEIGH, AS","        82","a","        62","a","        19","a","  80.0"," ,a,1127, ","   1265.6"," ,a"
"ASN00031119","2022","-17.6758","145.2783","630.0","WOODLEIGH, AS","        82","a","        56","a","        14","a","  71.4"," ,a,0228, ","   1106.4"," ,a"
"ASN00031119","2023","-17.6758","145.2783","630.0","WOODLEIGH, AS","       107","a","        63","a","        19","a","  79.6"," ,a,0119, ","   1375.0"," ,a"
