"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028455","1962","56.717","63.767","121.0","BUTKA, RS","       114","I","        51","I","         3","I","  41.5"," ,I,0729, ","    466.3"," ,I"
"RSM00028455","1963","56.717","63.767","121.0","BUTKA, RS","       138","I","        60","I","         1","I","  40.7"," ,I,0721, ","    448.7"," ,I"
"RSM00028455","1964","56.717","63.767","121.0","BUTKA, RS","       132","I","        47","I","         2","I","  42.1"," ,I,0618, ","    460.9"," ,I"
"RSM00028455","1965","56.717","63.767","121.0","BUTKA, RS","       133","I","        43","I","         1","I","  34.3"," ,I,0721, ","    405.3"," ,I"
"RSM00028455","1966","56.717","63.767","121.0","BUTKA, RS","       149","I","        60","I","         3","I","  33.2"," ,I,0720, ","    535.5"," ,I"
"RSM00028455","1967","56.717","63.767","121.0","BUTKA, RS","       107","I","        43","I","         1","I","  29.8"," ,I,0810, ","    398.6"," ,I"
"RSM00028455","1968","56.717","63.767","121.0","BUTKA, RS","       142","I","        55","I","         1","I","  37.5"," ,I,0704, ","    473.5"," ,I"
"RSM00028455","1969","56.717","63.767","121.0","BUTKA, RS","       140","I","        58","I","         0","I","  22.6"," ,I,0714, ","    494.2"," ,I"
"RSM00028455","1973","56.717","63.767","121.0","BUTKA, RS","       150","I","        59","I","         2","I","  32.9"," ,I,0817, ","    513.9"," ,I"
"RSM00028455","1974","56.717","63.767","121.0","BUTKA, RS","       122","I","        43","I","         0","I","  18.2"," ,I,0628, ","    357.0"," ,I"
"RSM00028455","1975","56.717","63.767","121.0","BUTKA, RS","       137","I","        38","I","         2","I","  35.9"," ,I,0723, ","    371.7"," ,I"
"RSM00028455","1978","56.717","63.767","121.0","BUTKA, RS","       164","I","        71","I","         3","I","  45.6"," ,I,0704, ","    603.5"," ,I"
"RSM00028455","1979","56.717","63.767","121.0","BUTKA, RS","       158","I","        61","I","         0","I","  25.2"," ,I,0716, ","    502.4"," ,I"
"RSM00028455","1980","56.717","63.767","121.0","BUTKA, RS","       143","I","        56","I","         0","I","  22.4"," ,I,0525, ","    477.4"," ,I"
"RSM00028455","1981","56.717","63.767","121.0","BUTKA, RS","       114","I","        39","I","         2","I","  30.1"," ,I,0517, ","    383.5"," ,I"
"RSM00028455","1982","56.717","63.767","121.0","BUTKA, RS","       126","I","        47","I","         3","I","  40.6"," ,I,0625, ","    445.5"," ,I"
"RSM00028455","1983","56.717","63.767","121.0","BUTKA, RS","       161","I","        53","I","         3","I","  41.4"," ,I,0627, ","    514.7"," ,I"
"RSM00028455","1984","56.717","63.767","121.0","BUTKA, RS","       133","I","        59","I","         0","I","  18.3"," ,I,0925, ","    442.7"," ,I"
"RSM00028455","1985","56.717","63.767","121.0","BUTKA, RS","       132","I","        46","I","         3","I","  26.8"," ,I,0819,+","    407.5"," ,I"
"RSM00028455","1986","56.717","63.767","121.0","BUTKA, RS","       144","I","        54","I","         1","I","  30.4"," ,I,0728, ","    504.3"," ,I"
"RSM00028455","1988","56.717","63.767","121.0","BUTKA, RS","       104","I","        42","I","         0","I","  21.5"," ,I,0714, ","    360.6"," ,I"
"RSM00028455","1989","56.717","63.767","121.0","BUTKA, RS","       122","I","        39","I","         0","I","  23.3"," ,I,0521, ","    332.7"," ,I"
"RSM00028455","1990","56.717","63.767","121.0","BUTKA, RS","       188","I","        60","I","         1","I","  33.7"," ,I,0910, ","    599.5"," ,I"
"RSM00028455","1991","56.717","63.767","121.0","BUTKA, RS","       123","I","        45","I","         1","I","  27.6"," ,I,0513, ","    442.9"," ,I"
"RSM00028455","1992","56.717","63.767","121.0","BUTKA, RS","       147","I","        59","I","         3","I","  44.6"," ,I,0822, ","    530.9"," ,I"
"RSM00028455","1994","56.717","63.767","121.0","BUTKA, RS","       132","I","        48","I","         2","I","  31.7"," ,I,0803, ","    463.4"," ,I"
"RSM00028455","1995","56.717","63.767","121.0","BUTKA, RS","       115","I","        42","I","         1","I","  30.0"," ,I,0606, ","    342.8"," ,I"
