"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018018","1938","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        68","a","        28","a","         2","a","  43.7"," ,a,0220, ","    300.0"," ,a"
"ASN00018018","1939","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        65","a","        36","a","         1","a","  88.9"," ,a,1103, ","    384.7"," ,a"
"ASN00018018","1940","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        50","a","        25","a","         1","a","  29.7"," ,a,0216, ","    210.7"," ,a"
"ASN00018018","1941","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        71","a","        38","a","         2","a","  50.8"," ,a,0124, ","    364.5"," ,a"
"ASN00018018","1942","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        76","a","        50","a","         0","a","  22.9"," ,a,1224, ","    446.3"," ,a"
"ASN00018018","1943","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        64","a","        32","a","         0","a","  15.7"," ,a,0427, ","    259.5"," ,a"
"ASN00018018","1944","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        43","a","        31","a","         2","a","  33.0"," ,a,0206, ","    285.0"," ,a"
"ASN00018018","1945","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        61","a","        37","a","         2","a","  42.7"," ,a,1216, ","    334.7"," ,a"
"ASN00018018","1946","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        67","a","        44","a","         3","a","  78.2"," ,a,0218, ","    536.1"," ,a"
"ASN00018018","1947","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        80","a","        44","a","         1","a","  27.2"," ,a,0902, ","    411.2"," ,a"
"ASN00018018","1948","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        59","a","        33","a","         0","a","  20.3"," ,a,0505, ","    237.1"," ,a"
"ASN00018018","1949","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        78","a","        45","a","         3","a","  41.7"," ,a,1014, ","    415.3"," ,a"
"ASN00018018","1950","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        68","a","        35","a","         3","a","  30.2"," ,a,0530, ","    363.3"," ,a"
"ASN00018018","1951","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        87","a","        48","a","         0","a","  22.6"," ,a,0611, ","    395.7"," ,a"
"ASN00018018","1952","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        83","a","        53","a","         1","a","  56.6"," ,a,0915, ","    442.8"," ,a"
"ASN00018018","1953","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        76","a","        38","a","         0","a","  15.2"," ,a,0816, ","    384.3"," ,a"
"ASN00018018","1954","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        67","a","        36","a","         3","a","  27.9"," ,a,0424, ","    323.2"," ,a"
"ASN00018018","1955","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        87","a","        53","a","         2","a","  37.1"," ,a,0616, ","    491.6"," ,a"
"ASN00018018","1956","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        96","a","        57","a","         3","a","  68.6"," ,a,0206, ","    629.3"," ,a"
"ASN00018018","1957","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        48","a","        22","a","         1","a","  25.4"," ,a,1228, ","    185.9"," ,a"
"ASN00018018","1958","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        57","a","        33","a","         4","a","  66.0"," ,a,0307, ","    447.7"," ,a"
"ASN00018018","1959","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        44","a","        21","a","         1","a","  36.8"," ,a,0330, ","    209.6"," ,a"
"ASN00018018","1960","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        78","a","        46","a","         0","a","  24.1"," ,a,0914, ","    441.6"," ,a"
"ASN00018018","1961","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        47","a","        23","a","         4","a","  36.3"," ,a,0419, ","    266.8"," ,a"
"ASN00018018","1962","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        58","a","        28","a","         1","a","  38.9"," ,a,1229, ","    274.1"," ,a"
"ASN00018018","1963","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        50","a","        32","a","         3","a","  44.2"," ,a,0426, ","    370.5"," ,a"
"ASN00018018","1964","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        66","a","        36","a","         2","a","  36.8"," ,a,0926, ","    314.6"," ,a"
"ASN00018018","1965","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        49","a","        26","a","         0","a","  17.3"," ,a,0815,+","    253.3"," ,a"
"ASN00018018","1966","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        74","a","        35","a","         0","a","  19.1"," ,a,1203,+","    324.4"," ,a"
"ASN00018018","1967","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        44","a","        17","a","         0","a","  22.1"," ,a,0124, ","    168.8"," ,a"
"ASN00018018","1968","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        88","a","        53","a","         5","a","  40.4"," ,a,0626, ","    508.9"," ,a"
"ASN00018018","1969","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        65","a","        35","a","         2","a","  27.9"," ,a,0830, ","    376.7"," ,a"
"ASN00018018","1970","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        74","a","        29","a","         0","a","  18.3"," ,a,1204, ","    239.7"," ,a"
"ASN00018018","1971","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        80","a","        41","a","         0","a","  20.8"," ,a,1125, ","    316.6"," ,a"
"ASN00018018","1972","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        65","a","        31","a","         1","a","  35.6"," ,a,0111, ","    292.4"," ,a"
"ASN00018018","1973","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        78","a","        48","a","         2","a","  77.5"," ,a,0206, ","    544.0"," ,a"
"ASN00018018","1974","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        72","a","        46","a","         5","a"," 108.4"," ,a,0129, ","    569.0"," ,a"
"ASN00018018","1975","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","","","","","","","","","    338.9"," ,a"
"ASN00018018","1976","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        57","a","        26","a","         0","a","  23.4"," ,a,1013, ","    231.6"," ,a"
"ASN00018018","1977","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        67","a","        32","a","         0","a","  19.0"," ,a,1128, ","    282.0"," ,a"
"ASN00018018","1978","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        80","a","        47","a","         0","a","  25.0"," ,a,0805, ","    402.6"," ,a"
"ASN00018018","1979","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        80","a","        45","a","         3","a","  44.0"," ,a,0525, ","    467.9"," ,a"
"ASN00018018","1980","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        61","a","        31","a","         1","a","  46.0"," ,a,1006, ","    301.5"," ,a"
"ASN00018018","1981","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        92","a","        38","a","         2","a","  36.0"," ,a,0214, ","    385.4"," ,a"
"ASN00018018","1982","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        55","a","        20","a","         1","a","  40.0"," ,a,0322, ","    186.0"," ,a"
"ASN00018018","1983","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        80","a","        43","a","         2","a","  33.0"," ,a,0304, ","    367.2"," ,a"
"ASN00018018","1984","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        72","a","        38","a","         0","a","  21.4"," ,a,1003, ","    260.5"," ,a"
"ASN00018018","1987","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        60","a","        26","a","         1","a","  33.6"," ,a,0125, ","    246.8"," ,a"
"ASN00018018","1988","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        53","a","        28","a","         0","a","  13.0"," ,a,1104, ","    201.3"," ,a"
"ASN00018018","1989","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        96","a","        42","a","         2","a","  36.4"," ,a,0603, ","    361.0"," ,a"
"ASN00018018","1990","-33.01","136.2933","273.0","KIMBA CORTLINYE ROCKS STN, AS","        79","a","        39","a","         1","a","  29.0"," ,a,1206, ","    296.0"," ,a"
