"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036010","1950","-21.6144","146.6344","230.0","BULLIWALLAH, AS","       113","a","        68","a","        13","a"," 105.2"," ,a,0302, ","   1256.9"," ,a"
"ASN00036010","1951","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        33","a","        20","a","         8","a","  93.0"," ,a,0113, ","    494.4"," ,a"
"ASN00036010","1952","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        40","a","        22","a","         3","a","  41.9"," ,a,1027, ","    265.5"," ,a"
"ASN00036010","1953","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        45","a","        29","a","         6","a","  82.3"," ,a,0210, ","    484.8"," ,a"
"ASN00036010","1954","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        75","a","        46","a","        16","a"," 111.8"," ,a,0306, ","   1211.5"," ,a"
"ASN00036010","1955","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        72","a","        48","a","         9","a"," 106.2"," ,a,0318, ","    835.3"," ,a"
"ASN00036010","1956","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        97","a","        59","a","        12","a","  81.3"," ,a,0707, ","    984.1"," ,a"
"ASN00036010","1957","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        39","a","        34","a","         5","a","  96.5"," ,a,0110, ","    469.1"," ,a"
"ASN00036010","1958","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        59","a","        36","a","        11","a","  56.6"," ,a,0216, ","    797.4"," ,a"
"ASN00036010","1959","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        61","a","        41","a","         9","a","  83.8"," ,a,0126, ","    741.9"," ,a"
"ASN00036010","1960","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        57","a","        36","a","         5","a","  36.6"," ,a,0124, ","    523.7"," ,a"
"ASN00036010","1961","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        36","a","        25","a","         5","a","  66.0"," ,a,0204, ","    380.9"," ,a"
"ASN00036010","1962","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        61","a","        38","a","         3","a","  52.3"," ,a,0404, ","    489.8"," ,a"
"ASN00036010","1963","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        47","a","        33","a","        10","a","  82.8"," ,a,0322, ","    683.4"," ,a"
"ASN00036010","1964","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        59","a","        34","a","         7","a","  90.4"," ,a,0308, ","    551.0"," ,a"
"ASN00036010","1965","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        37","a","        21","a","         3","a","  88.4"," ,a,0310, ","    397.6"," ,a"
"ASN00036010","1966","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        49","a","        30","a","         5","a","  95.0"," ,a,0125, ","    506.7"," ,a"
"ASN00036010","1967","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        51","a","        38","a","         8","a","  79.2"," ,a,0203, ","    636.8"," ,a"
"ASN00036010","1968","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        54","a","        36","a","         9","a","  91.9"," ,a,0211, ","    702.4"," ,a"
"ASN00036010","1969","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        27","a","        18","a","         5","a"," 134.6"," ,a,1224, ","    425.5"," ,a"
"ASN00036010","1970","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        45","a","        34","a","         7","a","  45.7"," ,a,1207, ","    550.5"," ,a"
"ASN00036010","1971","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        57","a","        50","a","        10","a"," 207.0"," ,a,0221, ","    958.6"," ,a"
"ASN00036010","1972","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        23","a","        21","a","         4","a"," 106.7"," ,a,0219, ","    371.0"," ,a"
"ASN00036010","1973","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        58","a","        41","a","         6","a","  83.3"," ,a,0212, ","    638.3"," ,a"
"ASN00036010","1974","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        66","a","        51","a","        17","a","  73.8"," ,a,0116, ","   1050.9"," ,a"
"ASN00036010","1975","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        58","a","        52","a","        12","a","  76.0"," ,a,0226, ","    884.1"," ,a"
"ASN00036010","1976","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        41","a","        34","a","         3","a","  31.0"," ,a,1222, ","    445.5"," ,a"
"ASN00036010","1977","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        41","a","        33","a","         5","a","  70.0"," ,a,0515, ","    565.5"," ,a"
"ASN00036010","1978","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        50","a","        42","a","         5","a","  78.0"," ,a,0710, ","    613.0"," ,a"
"ASN00036010","1980","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        28","a","        24","a","         7","a","  44.6"," ,a,0107, ","    433.0"," ,a"
"ASN00036010","1981","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        40","a","        38","a","        14","a"," 200.0"," ,a,1120, ","   1168.3"," ,a"
"ASN00036010","1982","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        20","a","        19","a","         4","a","  84.0"," ,a,1220, ","    396.0"," ,a"
"ASN00036010","1984","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        31","a","        27","a","         6","a","  75.0"," ,a,1215, ","    520.9"," ,a"
"ASN00036010","1985","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        28","a","        27","a","         7","a","  57.0"," ,a,1019, ","    464.7"," ,a"
"ASN00036010","1986","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        25","a","        23","a","         6","a","  55.0"," ,a,1022, ","    433.0"," ,a"
"ASN00036010","1987","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        26","a","        26","a","         8","a"," 216.0"," ,a,1230, ","    661.5"," ,a"
"ASN00036010","1988","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        21","a","        21","a","         8","a","  73.0"," ,a,0823, ","    480.0"," ,a"
"ASN00036010","1989","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        48","a","        38","a","         7","a"," 150.0"," ,a,0405, ","    691.0"," ,a"
"ASN00036010","1990","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        38","a","        32","a","        10","a"," 137.0"," ,a,0325, ","    673.5"," ,a"
"ASN00036010","1991","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        41","a","        33","a","         9","a"," 128.0"," ,a,0203, ","    775.5"," ,a"
"ASN00036010","1992","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        28","a","        27","a","         4","a","  69.0"," ,a,0512, ","    368.5"," ,a"
"ASN00036010","1993","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        20","a","        19","a","         1","a","  35.0"," ,a,0829, ","    191.0"," ,a"
"ASN00036010","1994","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        19","a","        19","a","         5","a","  62.5"," ,a,0221, ","    349.5"," ,a"
"ASN00036010","1995","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        27","a","        27","a","         5","a","  75.0"," ,a,0223, ","    545.5"," ,a"
"ASN00036010","1996","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        23","a","        23","a","         6","a","  77.0"," ,a,0109, ","    449.0"," ,a"
"ASN00036010","1997","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        34","a","        34","a","         4","a","  50.0"," ,a,0228, ","    490.5"," ,a"
"ASN00036010","1998","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        43","a","        42","a","        10","a"," 114.0"," ,a,0423, ","    950.0"," ,a"
"ASN00036010","1999","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        24","a","        24","a","         4","a"," 150.0"," ,a,1227, ","    530.0"," ,a"
"ASN00036010","2000","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        55","a","        48","a","        15","a","  86.0"," ,a,1216, ","   1153.5"," ,a"
"ASN00036010","2001","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        23","a","        23","a","         6","a"," 260.0"," ,a,1115, ","    603.5"," ,a"
"ASN00036010","2002","-21.6144","146.6344","230.0","BULLIWALLAH, AS","         9","a","         8","a","         4","a","  88.0"," ,a,0214, ","    426.0"," ,a"
"ASN00036010","2003","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        26","a","        19","a","         3","a","  49.0"," ,a,1213, ","    338.9"," ,a"
"ASN00036010","2006","-21.6144","146.6344","230.0","BULLIWALLAH, AS","        20","a","        18","a","         5","a","  92.0"," ,a,0406,+","    535.0"," ,a"
