"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039222","1971","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        77","a","        62","a","        18","a","  72.9"," ,a,0222, ","   1180.8"," ,a"
"ASN00039222","1972","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        60","a","        44","a","         6","a","  45.7"," ,a,0219, ","    681.2"," ,a"
"ASN00039222","1975","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        52","a","        43","a","         3","a","  55.0"," ,a,1222, ","    542.9"," ,a"
"ASN00039222","1976","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        74","a","        55","a","         6","a","  75.2"," ,a,0120, ","    779.4"," ,a"
"ASN00039222","1977","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        45","a","        37","a","         3","a","  62.0"," ,a,0516, ","    538.6"," ,a"
"ASN00039222","1978","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        56","a","        46","a","         9","a","  88.0"," ,a,0520, ","    842.7"," ,a"
"ASN00039222","1979","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        53","a","        34","a","         8","a","  48.8"," ,a,0306, ","    597.0"," ,a"
"ASN00039222","1980","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        38","a","        33","a","         6","a","  75.8"," ,a,0107, ","    570.2"," ,a"
"ASN00039222","1981","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        46","a","        44","a","         9","a","  46.4"," ,a,0522, ","    686.8"," ,a"
"ASN00039222","1982","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        47","a","        37","a","         9","a","  93.6"," ,a,0303, ","    572.1"," ,a"
"ASN00039222","1983","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        59","a","        46","a","         9","a","  55.4"," ,a,0428, ","    859.0"," ,a"
"ASN00039222","1984","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        61","a","        52","a","        10","a","  64.0"," ,a,1208, ","    744.3"," ,a"
"ASN00039222","1985","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        49","a","        40","a","         5","a"," 128.0"," ,a,0604, ","    722.9"," ,a"
"ASN00039222","1987","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        54","a","        40","a","         3","a","  49.0"," ,a,0212, ","    493.1"," ,a"
"ASN00039222","1988","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        59","a","        40","a","         5","a","  83.4"," ,a,0823, ","    586.2"," ,a"
"ASN00039222","1993","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        51","a","        31","a","         4","a","  47.2"," ,a,0711, ","    473.4"," ,a"
"ASN00039222","1994","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        62","a","        35","a","         6","a","  58.0"," ,a,0109, ","    569.2"," ,a"
"ASN00039222","1995","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        49","a","        36","a","         3","a","  57.0"," ,a,1212, ","    478.6"," ,a"
"ASN00039222","1996","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        54","a","        42","a","        10","a"," 133.0"," ,a,0105, ","    812.4"," ,a"
"ASN00039222","1997","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        57","a","        39","a","         8","a","  66.0"," ,a,1120, ","    680.6"," ,a"
"ASN00039222","1999","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        70","a","        44","a","         3","a","  57.0"," ,a,0103, ","    740.6"," ,a"
"ASN00039222","2000","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        83","a","        54","a","         7","a","  44.0"," ,a,0106, ","    773.1"," ,a"
"ASN00039222","2001","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        27","a","        21","a","         4","a","  44.2"," ,a,0320, ","    411.8"," ,a"
"ASN00039222","2006","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        54","a","        41","a","         7","a","  73.4"," ,a,0120, ","    632.9"," ,a"
"ASN00039222","2014","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        61","a","        36","a","        10","a","  53.4"," ,a,0327, ","    612.2"," ,a"
"ASN00039222","2015","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        83","a","        51","a","         6","a"," 186.2"," ,a,0221, ","    823.9"," ,a"
"ASN00039222","2016","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        66","a","        41","a","         6","a","  41.6"," ,a,0201, ","    592.0"," ,a"
"ASN00039222","2017","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        62","a","        46","a","         8","a"," 119.4"," ,a,1017, ","    812.8"," ,a"
"ASN00039222","2018","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        66","a","        46","a","        10","a","  58.4"," ,a,0101, ","    755.0"," ,a"
"ASN00039222","2019","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        54","a","        27","a","         7","a","  59.2"," ,a,1012, ","    458.7"," ,a"
"ASN00039222","2020","-24.6619","150.9633","302.0","CANIA GORGE PARK, AS","        70","a","        49","a","         3","a","  67.8"," ,a,0123, ","    510.8"," ,a"
