"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036046","1959","-21.6292","145.1167","282.0","TIREE, AS","        19","a","        19","a","         5","a","  57.2"," ,a,1208, ","    325.1"," ,a"
"ASN00036046","1960","-21.6292","145.1167","282.0","TIREE, AS","        28","a","        24","a","         3","a","  59.7"," ,a,0209, ","    384.4"," ,a"
"ASN00036046","1961","-21.6292","145.1167","282.0","TIREE, AS","        17","a","        16","a","         6","a","  65.3"," ,a,1214, ","    373.0"," ,a"
"ASN00036046","1962","-21.6292","145.1167","282.0","TIREE, AS","        27","a","        26","a","         6","a","  67.3"," ,a,0214, ","    504.2"," ,a"
"ASN00036046","1963","-21.6292","145.1167","282.0","TIREE, AS","        33","a","        31","a","         9","a","  68.8"," ,a,0328, ","    603.1"," ,a"
"ASN00036046","1964","-21.6292","145.1167","282.0","TIREE, AS","        34","a","        30","a","         7","a","  61.7"," ,a,0210, ","    447.2"," ,a"
"ASN00036046","1965","-21.6292","145.1167","282.0","TIREE, AS","        14","a","        14","a","         5","a","  69.1"," ,a,1209,+","    347.6"," ,a"
"ASN00036046","1967","-21.6292","145.1167","282.0","TIREE, AS","        36","a","        30","a","         5","a","  90.4"," ,a,0307, ","    447.1"," ,a"
"ASN00036046","1968","-21.6292","145.1167","282.0","TIREE, AS","        33","a","        29","a","         6","a","  64.0"," ,a,0514, ","    510.6"," ,a"
"ASN00036046","1969","-21.6292","145.1167","282.0","TIREE, AS","        15","a","        15","a","         5","a"," 106.9"," ,a,1224, ","    351.7"," ,a"
"ASN00036046","1970","-21.6292","145.1167","282.0","TIREE, AS","        25","a","        23","a","         2","a","  30.2"," ,a,1208, ","    210.1"," ,a"
"ASN00036046","1971","-21.6292","145.1167","282.0","TIREE, AS","        51","a","        37","a","         5","a"," 113.3"," ,a,0308, ","    691.2"," ,a"
"ASN00036046","1972","-21.6292","145.1167","282.0","TIREE, AS","        34","a","        22","a","         6","a","  88.4"," ,a,0307, ","    460.1"," ,a"
"ASN00036046","1973","-21.6292","145.1167","282.0","TIREE, AS","        56","a","        36","a","         6","a"," 108.7"," ,a,0329, ","    622.2"," ,a"
"ASN00036046","1974","-21.6292","145.1167","282.0","TIREE, AS","        63","a","        52","a","        11","a","  77.8"," ,a,1228, ","    890.1"," ,a"
"ASN00036046","1975","-21.6292","145.1167","282.0","TIREE, AS","        47","a","        38","a","         9","a","  50.0"," ,a,1228,+","    689.7"," ,a"
"ASN00036046","1976","-21.6292","145.1167","282.0","TIREE, AS","        34","a","        25","a","         4","a","  68.0"," ,a,0325, ","    474.6"," ,a"
"ASN00036046","1978","-21.6292","145.1167","282.0","TIREE, AS","        36","a","        26","a","         5","a","  48.0"," ,a,0907, ","    451.7"," ,a"
"ASN00036046","1979","-21.6292","145.1167","282.0","TIREE, AS","        21","a","        15","a","         3","a"," 123.6"," ,a,0311, ","    346.0"," ,a"
"ASN00036046","1980","-21.6292","145.1167","282.0","TIREE, AS","        25","a","        19","a","         3","a","  42.0"," ,a,0210,+","    292.7"," ,a"
"ASN00036046","1982","-21.6292","145.1167","282.0","TIREE, AS","        13","a","        13","a","         3","a","  60.0"," ,a,0115, ","    250.5"," ,a"
"ASN00036046","1984","-21.6292","145.1167","282.0","TIREE, AS","","","","","","","","","    720.2"," ,a"
"ASN00036046","1986","-21.6292","145.1167","282.0","TIREE, AS","        11","a","        10","a","         3","a","  54.0"," ,a,1231, ","    327.0"," ,a"
"ASN00036046","1987","-21.6292","145.1167","282.0","TIREE, AS","        15","a","        14","a","         5","a","  83.0"," ,a,1107, ","    377.4"," ,a"
"ASN00036046","1988","-21.6292","145.1167","282.0","TIREE, AS","        15","a","        14","a","         2","a","  42.4"," ,a,0823, ","    220.4"," ,a"
"ASN00036046","1989","-21.6292","145.1167","282.0","TIREE, AS","        26","a","        16","a","         5","a","  85.6"," ,a,0516, ","    521.9"," ,a"
"ASN00036046","1990","-21.6292","145.1167","282.0","TIREE, AS","        26","a","        17","a","         5","a"," 104.0"," ,a,0605, ","    495.0"," ,a"
"ASN00036046","1991","-21.6292","145.1167","282.0","TIREE, AS","        46","a","        42","a","         5","a","  41.2"," ,a,0212, ","    577.1"," ,a"
"ASN00036046","1992","-21.6292","145.1167","282.0","TIREE, AS","","","","","","","","","    417.1"," ,a"
"ASN00036046","1993","-21.6292","145.1167","282.0","TIREE, AS","        17","a","        12","a","         1","a"," 108.0"," ,a,0217, ","    238.9"," ,a"
"ASN00036046","1994","-21.6292","145.1167","282.0","TIREE, AS","        19","a","        18","a","         2","a","  42.6"," ,a,0303, ","    276.3"," ,a"
"ASN00036046","1995","-21.6292","145.1167","282.0","TIREE, AS","        30","a","        25","a","         3","a","  86.0"," ,a,0210, ","    457.7"," ,a"
"ASN00036046","1997","-21.6292","145.1167","282.0","TIREE, AS","        36","a","        28","a","         7","a","  55.3"," ,a,0129, ","    507.3"," ,a"
"ASN00036046","1999","-21.6292","145.1167","282.0","TIREE, AS","","","","","","","","","    397.5"," ,a"
"ASN00036046","2001","-21.6292","145.1167","282.0","TIREE, AS","        36","a","        21","a","         5","a","  47.0"," ,a,0201, ","    361.6"," ,a"
"ASN00036046","2002","-21.6292","145.1167","282.0","TIREE, AS","        28","a","        16","a","         1","a","  29.4"," ,a,0110, ","    187.0"," ,a"
"ASN00036046","2003","-21.6292","145.1167","282.0","TIREE, AS","        40","a","        21","a","         3","a","  72.6"," ,a,0209, ","    298.6"," ,a"
"ASN00036046","2004","-21.6292","145.1167","282.0","TIREE, AS","        36","a","        19","a","         4","a","  90.0"," ,a,0115, ","    432.4"," ,a"
"ASN00036046","2005","-21.6292","145.1167","282.0","TIREE, AS","        40","a","        26","a","         5","a","  51.0"," ,a,0107, ","    361.2"," ,a"
"ASN00036046","2006","-21.6292","145.1167","282.0","TIREE, AS","        48","a","        29","a","         7","a","  48.0"," ,a,1207, ","    536.6"," ,a"
"ASN00036046","2007","-21.6292","145.1167","282.0","TIREE, AS","        50","a","        30","a","         6","a","  57.8"," ,a,0618, ","    606.0"," ,a"
"ASN00036046","2008","-21.6292","145.1167","282.0","TIREE, AS","        39","a","        28","a","         6","a","  57.6"," ,a,1129, ","    557.8"," ,a"
"ASN00036046","2009","-21.6292","145.1167","282.0","TIREE, AS","        46","a","        24","a","         4","a","  93.6"," ,a,1226, ","    447.8"," ,a"
"ASN00036046","2011","-21.6292","145.1167","282.0","TIREE, AS","        53","a","        33","a","         4","a","  47.8"," ,a,0119, ","    453.4"," ,a"
"ASN00036046","2012","-21.6292","145.1167","282.0","TIREE, AS","        51","a","        33","a","         8","a","  58.2"," ,a,0115, ","    644.6"," ,a"
"ASN00036046","2013","-21.6292","145.1167","282.0","TIREE, AS","        30","a","        11","a","         2","a","  65.2"," ,a,0410, ","    205.4"," ,a"
"ASN00036046","2016","-21.6292","145.1167","282.0","TIREE, AS","        50","a","        37","a","         7","a","  52.0"," ,a,0204, ","    552.0"," ,a"
"ASN00036046","2017","-21.6292","145.1167","282.0","TIREE, AS","        32","a","        24","a","         3","a","  44.8"," ,a,0319, ","    315.6"," ,a"
"ASN00036046","2018","-21.6292","145.1167","282.0","TIREE, AS","        21","a","        15","a","         2","a","  36.0"," ,a,0304, ","    231.4"," ,a"
"ASN00036046","2019","-21.6292","145.1167","282.0","TIREE, AS","        31","a","        23","a","         5","a","  90.0"," ,a,0328, ","    500.1"," ,a"
"ASN00036046","2020","-21.6292","145.1167","282.0","TIREE, AS","        46","a","        30","a","         6","a","  98.0"," ,a,1225, ","    557.2"," ,a"
"ASN00036046","2021","-21.6292","145.1167","282.0","TIREE, AS","        45","a","        36","a","         9","a","  95.0"," ,a,0213, ","    701.6"," ,a"
"ASN00036046","2022","-21.6292","145.1167","282.0","TIREE, AS","        43","a","        32","a","         8","a","  97.0"," ,a,1225, ","    698.6"," ,a"
"ASN00036046","2023","-21.6292","145.1167","282.0","TIREE, AS","        34","a","        32","a","         5","a","  65.0"," ,a,0131, ","    502.5"," ,a"
"ASN00036046","2024","-21.6292","145.1167","282.0","TIREE, AS","        28","a","        24","a","         3","a","  80.0"," ,a,0325, ","    354.2"," ,a"
