"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031107","1971","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       109","a","        77","a","        24","a"," 177.0"," ,a,0401, ","   1931.1"," ,a"
"ASN00031107","1972","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       129","a","        77","a","        27","a"," 189.2"," ,a,0318, ","   2278.5"," ,a"
"ASN00031107","1973","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       169","a","       114","a","        32","a"," 158.2"," ,a,0326, ","   2569.6"," ,a"
"ASN00031107","1974","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       111","a","        86","a","        30","a"," 151.0"," ,a,0319, ","   2047.7"," ,a"
"ASN00031107","1975","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       154","a","        97","a","        29","a"," 114.2"," ,a,1211, ","   1992.4"," ,a"
"ASN00031107","1976","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       127","a","        85","a","        21","a"," 113.2"," ,a,0202, ","   1847.5"," ,a"
"ASN00031107","1977","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       129","a","        79","a","        24","a"," 117.4"," ,a,0407, ","   1957.4"," ,a"
"ASN00031107","1978","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       131","a","        82","a","        18","a","  80.0"," ,a,0404, ","   1439.5"," ,a"
"ASN00031107","1979","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       127","a","        87","a","        25","a"," 181.4"," ,a,0101, ","   2331.6"," ,a"
"ASN00031107","1980","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       134","a","        77","a","        11","a"," 380.0"," ,a,0319, ","   1421.5"," ,a"
"ASN00031107","1981","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       126","a","        76","a","        20","a"," 131.4"," ,a,0111, ","   1811.6"," ,a"
"ASN00031107","1982","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       120","a","        77","a","        19","a"," 346.8"," ,a,0409, ","   1680.5"," ,a"
"ASN00031107","1983","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       106","a","        66","a","        16","a"," 148.0"," ,a,0307, ","   1260.8"," ,a"
"ASN00031107","1984","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       124","a","        85","a","        19","a"," 164.2"," ,a,0417, ","   1691.1"," ,a"
"ASN00031107","1985","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       104","a","        73","a","        24","a"," 378.6"," ,a,0207, ","   1868.2"," ,a"
"ASN00031107","1986","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       105","a","        75","a","        17","a"," 165.2"," ,a,0130, ","   1553.3"," ,a"
"ASN00031107","1987","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        99","a","        78","a","        22","a"," 134.4"," ,a,0208, ","   1715.4"," ,a"
"ASN00031107","1989","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       111","a","        81","a","        22","a"," 150.4"," ,a,0421, ","   1799.7"," ,a"
"ASN00031107","1990","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       100","a","        75","a","        19","a","  90.4"," ,a,0420, ","   1406.7"," ,a"
"ASN00031107","1991","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       118","a","        85","a","        16","a"," 108.4"," ,a,0114, ","   1321.1"," ,a"
"ASN00031107","1992","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        99","a","        71","a","        20","a"," 113.4"," ,a,1225, ","   1608.9"," ,a"
"ASN00031107","1993","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       128","a","        98","a","        14","a"," 184.2"," ,a,0201, ","   1550.2"," ,a"
"ASN00031107","1994","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        69","a","        47","a","        10","a"," 100.0"," ,a,0131, ","    901.6"," ,a"
"ASN00031107","1995","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        91","a","        68","a","        16","a"," 152.0"," ,a,0315, ","   1264.3"," ,a"
"ASN00031107","1996","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        78","a","        63","a","        22","a"," 155.3"," ,a,0314, ","   1656.2"," ,a"
"ASN00031107","1997","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        84","a","        67","a","        20","a"," 164.4"," ,a,0206, ","   1811.9"," ,a"
"ASN00031107","1998","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       101","a","        88","a","        23","a","  87.0"," ,a,0319, ","   1707.0"," ,a"
"ASN00031107","2000","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        92","a","        78","a","        27","a"," 121.0"," ,a,0207, ","   2117.3"," ,a"
"ASN00031107","2002","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        83","a","        57","a","         5","a","  75.2"," ,a,0216, ","    626.2"," ,a"
"ASN00031107","2003","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","","","","","","","","","    908.0"," ,a"
"ASN00031107","2005","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        87","a","        58","a","        11","a"," 140.0"," ,a,0122, ","   1110.6"," ,a"
"ASN00031107","2007","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","","","","","","","","","   1115.1"," ,a"
"ASN00031107","2008","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       108","a","        79","a","        21","a"," 113.2"," ,a,0304, ","   1702.8"," ,a"
"ASN00031107","2009","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","        93","a","        63","a","        16","a","  94.6"," ,a,0224, ","   1276.6"," ,a"
"ASN00031107","2018","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       106","a","        76","a","        29","a"," 229.0"," ,a,0119, ","   2730.5"," ,a"
"ASN00031107","2019","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       108","a","        73","a","        21","a"," 145.4"," ,a,0126, ","   1930.7"," ,a"
"ASN00031107","2020","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       111","a","        73","a","        17","a"," 119.0"," ,a,0224, ","   1264.7"," ,a"
"ASN00031107","2021","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       127","a","        85","a","        17","a"," 171.2"," ,a,0420, ","   1724.7"," ,a"
"ASN00031107","2022","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       114","a","        81","a","        23","a"," 145.0"," ,a,0423, ","   1885.1"," ,a"
"ASN00031107","2023","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       149","a","       109","a","        27","a"," 205.6"," ,a,1216, ","   2584.0"," ,a"
"ASN00031107","2024","-15.4211","145.0622","23.0","MOUNT OLIVE, AS","       155","a","        94","a","        23","a"," 168.0"," ,a,0321, ","   2082.8"," ,a"
