"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0070","1981","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","       136","I","        90","I","         9","I","  71.7"," ,I,0115, ","   1114.0"," ,I"
"BR00F4-0070","1982","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","       181","I","       128","I","        16","I","  62.6"," ,I,1223, ","   1831.0"," ,I"
"BR00F4-0070","1983","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","       190","I","       132","I","        31","I","  87.7"," ,I,0306, ","   2418.8"," ,I"
"BR00F4-0070","1984","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","       141","I","        79","I","        17","I"," 103.7"," ,I,1125, ","   1480.6"," ,I"
"BR00F4-0070","1985","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","       158","I","        89","I","        18","I","  83.8"," ,I,0117, ","   1366.8"," ,I"
"BR00F4-0070","1986","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","       166","I","       117","I","        22","I","  95.5"," ,I,1111, ","   1942.6"," ,I"
"BR00F4-0070","1987","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","       175","I","       109","I","        23","I","  82.3"," ,I,0616, ","   1808.1"," ,I"
"BR00F4-0070","1988","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","       192","I","       107","I","        23","I","  81.7"," ,I,0124, ","   1923.0"," ,I"
"BR00F4-0070","1989","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","       187","I","       122","I","        24","I","  86.8"," ,I,0215, ","   1984.9"," ,I"
"BR00F4-0070","1990","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","       177","I","       100","I","        18","I","  76.9"," ,I,0103, ","   1621.3"," ,I"
"BR00F4-0070","1991","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","       169","I","       115","I","        21","I","  64.1"," ,I,0305, ","   1712.5"," ,I"
"BR00F4-0070","1992","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","       174","I","       112","I","        22","I","  76.8"," ,I,0324, ","   1679.2"," ,I"
"BR00F4-0070","1993","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","       169","I","       107","I","        17","I","  80.3"," ,I,1107, ","   1815.6"," ,I"
"BR00F4-0070","1994","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","       171","I","        99","I","        15","I","  81.8"," ,I,0128, ","   1587.4"," ,I"
"BR00F4-0070","1995","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","       164","I","       121","I","        27","I","  83.8"," ,I,0129, ","   2240.4"," ,I"
"BR00F4-0070","1996","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","       178","I","       118","I","        23","I"," 133.7"," ,I,0203, ","   2067.0"," ,I"
"BR00F4-0070","1997","-24.17","-47.65","40.0","CAPELA DO PORTO, BR","       147","I","       106","I","        21","I","  88.4"," ,I,1225, ","   1872.1"," ,I"
