"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120201","1933","23.03","84.55","398.0","GUMLA, IN","       134","I","        97","I","        23","I"," 102.9"," ,I,0922, ","   1742.9"," ,I"
"IN004120201","1934","23.03","84.55","398.0","GUMLA, IN","       100","I","        74","I","        10","I","  82.8"," ,I,0822, ","   1155.8"," ,I"
"IN004120201","1935","23.03","84.55","398.0","GUMLA, IN","       101","I","        68","I","        15","I","  55.1"," ,I,0403, ","   1126.1"," ,I"
"IN004120201","1936","23.03","84.55","398.0","GUMLA, IN","       141","I","       107","I","        22","I","  72.4"," ,I,0901, ","   1811.1"," ,I"
"IN004120201","1937","23.03","84.55","398.0","GUMLA, IN","       111","I","        94","I","        16","I"," 113.0"," ,I,0730, ","   1447.3"," ,I"
"IN004120201","1938","23.03","84.55","398.0","GUMLA, IN","       111","I","        86","I","        12","I","  89.4"," ,I,0719, ","   1330.3"," ,I"
"IN004120201","1939","23.03","84.55","398.0","GUMLA, IN","       100","I","        81","I","        18","I","  86.4"," ,I,0713, ","   1573.6"," ,I"
"IN004120201","1940","23.03","84.55","398.0","GUMLA, IN","       117","I","        88","I","        14","I","  70.6"," ,I,0706, ","   1237.8"," ,I"
"IN004120201","1941","23.03","84.55","398.0","GUMLA, IN","        85","I","        68","I","        16","I"," 173.2"," ,I,1008, ","   1387.9"," ,I"
"IN004120201","1942","23.03","84.55","398.0","GUMLA, IN","        93","I","        77","I","        18","I","  87.9"," ,I,0628, ","   1490.7"," ,I"
"IN004120201","1943","23.03","84.55","398.0","GUMLA, IN","       118","I","        96","I","        21","I","  76.2"," ,I,0924, ","   1751.1"," ,I"
"IN004120201","1944","23.03","84.55","398.0","GUMLA, IN","       120","I","        92","I","        25","I"," 105.2"," ,I,0826, ","   1848.9"," ,I"
"IN004120201","1947","23.03","84.55","398.0","GUMLA, IN","        92","I","        72","I","        21","I","  76.5"," ,I,0904, ","   1275.9"," ,I"
"IN004120201","1950","23.03","84.55","398.0","GUMLA, IN","        89","I","        77","I","        24","I","  70.6"," ,I,0629, ","   1402.0"," ,I"
"IN004120201","1951","23.03","84.55","398.0","GUMLA, IN","        84","I","        69","I","        16","I","  75.2"," ,I,0807, ","   1356.7"," ,I"
"IN004120201","1952","23.03","84.55","398.0","GUMLA, IN","        87","I","        80","I","        32","I","  98.8"," ,I,0907, ","   1879.8"," ,I"
"IN004120201","1953","23.03","84.55","398.0","GUMLA, IN","        73","I","        65","I","        32","I"," 100.8"," ,I,0927, ","   1838.2"," ,I"
"IN004120201","1954","23.03","84.55","398.0","GUMLA, IN","        74","I","        67","I","        20","I","  75.7"," ,I,0815, ","   1375.1"," ,I"
"IN004120201","1958","23.03","84.55","398.0","GUMLA, IN","       115","I","        73","I","        10","I","  58.2"," ,I,0810, ","   1037.0"," ,I"
"IN004120201","1959","23.03","84.55","398.0","GUMLA, IN","       117","I","        80","I","        22","I","  89.2"," ,I,0908, ","   1492.9"," ,I"
"IN004120201","1964","23.03","84.55","398.0","GUMLA, IN","        85","I","        63","I","        12","I","  60.2"," ,I,0712, ","    924.1"," ,I"
"IN004120201","1965","23.03","84.55","398.0","GUMLA, IN","        91","I","        63","I","        13","I","  71.2"," ,I,0906, ","   1156.3"," ,I"
"IN004120201","1966","23.03","84.55","398.0","GUMLA, IN","        75","I","        53","I","        14","I","  84.2"," ,I,0819, ","   1071.0"," ,I"
"IN004120201","1967","23.03","84.55","398.0","GUMLA, IN","        94","I","        81","I","        13","I","  66.0"," ,I,0824, ","   1261.7"," ,I"
"IN004120201","1968","23.03","84.55","398.0","GUMLA, IN","        88","I","        75","I","        15","I","  97.0"," ,I,0626, ","   1299.1"," ,I"
"IN004120201","1969","23.03","84.55","398.0","GUMLA, IN","        94","I","        83","I","        13","I","  61.4"," ,I,0815, ","   1263.6"," ,I"
