"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023271400","1918","25.32","79.92","210.0","BIJANAGAR, IN","        32","I","        22","I","         2","I","  43.2"," ,I,0903, ","    271.6"," ,I"
"IN023271400","1919","25.32","79.92","210.0","BIJANAGAR, IN","        57","I","        53","I","        15","I"," 106.7"," ,I,0904, ","   1191.2"," ,I"
"IN023271400","1920","25.32","79.92","210.0","BIJANAGAR, IN","        40","I","        37","I","         8","I","  49.8"," ,I,0726, ","    547.2"," ,I"
"IN023271400","1921","25.32","79.92","210.0","BIJANAGAR, IN","        48","I","        48","I","         9","I","  73.7"," ,I,0729, ","    820.7"," ,I"
"IN023271400","1922","25.32","79.92","210.0","BIJANAGAR, IN","        57","I","        52","I","         8","I","  87.6"," ,I,0726, ","    826.0"," ,I"
"IN023271400","1923","25.32","79.92","210.0","BIJANAGAR, IN","        49","I","        45","I","        18","I"," 125.7"," ,I,0707, ","   1111.8"," ,I"
"IN023271400","1924","25.32","79.92","210.0","BIJANAGAR, IN","        41","I","        40","I","        15","I","  80.0"," ,I,0717, ","   1019.0"," ,I"
"IN023271400","1925","25.32","79.92","210.0","BIJANAGAR, IN","        57","I","        50","I","        11","I","  63.2"," ,I,0707, ","    850.2"," ,I"
"IN023271400","1926","25.32","79.92","210.0","BIJANAGAR, IN","        59","I","        50","I","        16","I","  90.7"," ,I,0922, ","   1221.9"," ,I"
"IN023271400","1927","25.32","79.92","210.0","BIJANAGAR, IN","        53","I","        44","I","        14","I","  71.1"," ,I,1007,+","    814.6"," ,I"
"IN023271400","1928","25.32","79.92","210.0","BIJANAGAR, IN","        44","I","        41","I","         7","I","  61.0"," ,I,0715, ","    655.6"," ,I"
"IN023271400","1929","25.32","79.92","210.0","BIJANAGAR, IN","        47","I","        46","I","        13","I"," 103.4"," ,I,0719, ","    966.1"," ,I"
"IN023271400","1930","25.32","79.92","210.0","BIJANAGAR, IN","        48","I","        46","I","        14","I"," 160.0"," ,I,0725, ","   1076.1"," ,I"
"IN023271400","1931","25.32","79.92","210.0","BIJANAGAR, IN","        36","I","        35","I","         9","I"," 129.5"," ,I,0704, ","    680.0"," ,I"
"IN023271400","1932","25.32","79.92","210.0","BIJANAGAR, IN","        24","I","        21","I","         7","I","  56.6"," ,I,0731, ","    433.5"," ,I"
"IN023271400","1933","25.32","79.92","210.0","BIJANAGAR, IN","        47","I","        44","I","         6","I","  63.8"," ,I,0804, ","    518.5"," ,I"
"IN023271400","1934","25.32","79.92","210.0","BIJANAGAR, IN","        45","I","        43","I","        12","I","  70.1"," ,I,0819, ","    795.1"," ,I"
"IN023271400","1935","25.32","79.92","210.0","BIJANAGAR, IN","        39","I","        37","I","        13","I","  76.2"," ,I,0725,+","    809.1"," ,I"
"IN023271400","1936","25.32","79.92","210.0","BIJANAGAR, IN","        56","I","        56","I","        20","I","  63.5"," ,I,0704, ","   1155.6"," ,I"
"IN023271400","1937","25.32","79.92","210.0","BIJANAGAR, IN","        50","I","        42","I","         5","I","  66.0"," ,I,0824, ","    591.5"," ,I"
"IN023271400","1938","25.32","79.92","210.0","BIJANAGAR, IN","        57","I","        52","I","        11","I"," 124.0"," ,I,0719, ","    997.2"," ,I"
"IN023271400","1939","25.32","79.92","210.0","BIJANAGAR, IN","        51","I","        46","I","        11","I","  95.5"," ,I,0807, ","    734.5"," ,I"
"IN023271400","1940","25.32","79.92","210.0","BIJANAGAR, IN","        39","I","        37","I","         9","I","  66.0"," ,I,0805, ","    740.7"," ,I"
"IN023271400","1941","25.32","79.92","210.0","BIJANAGAR, IN","        31","I","        26","I","        11","I","  62.2"," ,I,0918, ","    635.6"," ,I"
"IN023271400","1942","25.32","79.92","210.0","BIJANAGAR, IN","        48","I","        43","I","        14","I","  71.1"," ,I,0902, ","    897.0"," ,I"
"IN023271400","1943","25.32","79.92","210.0","BIJANAGAR, IN","        50","I","        47","I","        11","I","  62.0"," ,I,0910,+","    805.5"," ,I"
"IN023271400","1944","25.32","79.92","210.0","BIJANAGAR, IN","        56","I","        45","I","         4","I","  58.9"," ,I,0829, ","    562.7"," ,I"
"IN023271400","1945","25.32","79.92","210.0","BIJANAGAR, IN","        43","I","        35","I","         3","I","  38.1"," ,I,0822, ","    390.0"," ,I"
"IN023271400","1946","25.32","79.92","210.0","BIJANAGAR, IN","        51","I","        50","I","         8","I"," 121.9"," ,I,0815, ","    839.1"," ,I"
"IN023271400","1947","25.32","79.92","210.0","BIJANAGAR, IN","        47","I","        47","I","        14","I"," 121.9"," ,I,0706, ","    901.7"," ,I"
"IN023271400","1948","25.32","79.92","210.0","BIJANAGAR, IN","        45","I","        41","I","         6","I","  63.5"," ,I,0808, ","    670.0"," ,I"
"IN023271400","1949","25.32","79.92","210.0","BIJANAGAR, IN","        35","I","        35","I","        11","I","  91.4"," ,I,0723, ","    804.9"," ,I"
"IN023271400","1950","25.32","79.92","210.0","BIJANAGAR, IN","        46","I","        34","I","         9","I","  48.3"," ,I,0813, ","    572.0"," ,I"
"IN023271400","1951","25.32","79.92","210.0","BIJANAGAR, IN","        35","I","        35","I","        18","I","  96.5"," ,I,0913, ","    965.3"," ,I"
"IN023271400","1952","25.32","79.92","210.0","BIJANAGAR, IN","        33","I","        33","I","         1","I","  58.4"," ,I,0912, ","    299.3"," ,I"
"IN023271400","1953","25.32","79.92","210.0","BIJANAGAR, IN","        28","I","        28","I","         6","I","  66.0"," ,I,0829, ","    467.5"," ,I"
"IN023271400","1954","25.32","79.92","210.0","BIJANAGAR, IN","        40","I","        40","I","        11","I","  68.6"," ,I,0916, ","    757.1"," ,I"
"IN023271400","1955","25.32","79.92","210.0","BIJANAGAR, IN","        46","I","        46","I","         6","I","  63.5"," ,I,0914, ","    587.0"," ,I"
"IN023271400","1956","25.32","79.92","210.0","BIJANAGAR, IN","        54","I","         8","I","         8","I","  51.6"," ,I,0813, ","    362.1"," ,I"
"IN023271400","1958","25.32","79.92","210.0","BIJANAGAR, IN","        45","I","        45","I","        16","I","  61.0"," ,I,0810, ","    891.4"," ,I"
"IN023271400","1963","25.32","79.92","210.0","BIJANAGAR, IN","        45","I","        45","I","         6","I","  96.5"," ,I,0711, ","    716.3"," ,I"
