"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057004","1935","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       112","a","        64","a","         8","a","  80.0"," ,a,0114, ","    861.4"," ,a"
"ASN00057004","1936","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        97","a","        58","a","         6","a","  51.3"," ,a,0211, ","    755.1"," ,a"
"ASN00057004","1937","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       124","a","        67","a","         9","a"," 130.6"," ,a,0316, ","   1062.0"," ,a"
"ASN00057004","1938","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        89","a","        62","a","         9","a"," 102.9"," ,a,0526, ","    952.0"," ,a"
"ASN00057004","1939","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        79","a","        62","a","        13","a","  50.8"," ,a,0311, ","    909.4"," ,a"
"ASN00057004","1940","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        39","a","        38","a","         8","a"," 166.6"," ,a,0319, ","    827.3"," ,a"
"ASN00057004","1941","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        54","a","        51","a","         3","a","  49.3"," ,a,0115, ","    625.3"," ,a"
"ASN00057004","1945","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        86","a","        61","a","        10","a","  92.7"," ,a,0611, ","   1115.7"," ,a"
"ASN00057004","1946","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        69","a","        56","a","        10","a"," 226.1"," ,a,0326, ","   1119.0"," ,a"
"ASN00057004","1949","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       155","a","        96","a","        17","a"," 101.6"," ,a,1230, ","   1623.7"," ,a"
"ASN00057004","1952","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        97","a","        75","a","         7","a","  74.2"," ,a,0813, ","    877.4"," ,a"
"ASN00057004","1953","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        79","a","        46","a","         8","a","  95.3"," ,a,0324, ","    785.2"," ,a"
"ASN00057004","1954","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       115","a","        86","a","        12","a"," 167.9"," ,a,0221, ","   1209.7"," ,a"
"ASN00057004","1955","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       107","a","        79","a","        13","a"," 123.2"," ,a,0430, ","   1227.0"," ,a"
"ASN00057004","1956","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        53","a","        43","a","        15","a"," 101.9"," ,a,0122, ","   1173.1"," ,a"
"ASN00057004","1960","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        60","a","        42","a","         4","a","  33.0"," ,a,0411, ","    498.0"," ,a"
"ASN00057004","1963","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       128","a","        89","a","        15","a","  86.4"," ,a,1209, ","   1309.0"," ,a"
"ASN00057004","1964","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        95","a","        55","a","        12","a","  88.9"," ,a,0423, ","    930.5"," ,a"
"ASN00057004","1965","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        92","a","        49","a","        10","a","  71.1"," ,a,1130,+","    908.6"," ,a"
"ASN00057004","1966","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        73","a","        53","a","         7","a","  67.8"," ,a,1108, ","    761.7"," ,a"
"ASN00057004","1967","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       120","a","        82","a","        19","a"," 152.9"," ,a,0613, ","   1506.2"," ,a"
"ASN00057004","1968","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","        88","a","        58","a","        12","a"," 254.0"," ,a,0113, ","   1271.0"," ,a"
"ASN00057004","1969","-29.8317","152.4067","274.3","DALMORTON HOMESTEAD, AS","       116","a","        73","a","        20","a","  72.4"," ,a,0824, ","   1353.1"," ,a"
