"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051243","2002","45.6","84.85","428.0","KARAMAY, CH","    999.4","","     999.4","s","        62","s","        17","s","         0","s","        30","s","       130","s","        95","s","       153","s","        51","s","  -24.2","s,0130, ","  23.0"," ,s,0601, ","   41.7","s,0812, ","-1.0","s,1111","-2.5","s,1113","-6.8","s,1128","-6.8","s,1128","-13.3","s,1204","-0.3","s,0407","-3.5","s,0405","-5.3","s,0310","-8.8","s,0307","-12.5","s,0305","    4328.9","9","    4328.9","s","    173.9"," ,s","      9.72","s","     14.24","s","      5.19","s"
"CHM00051243","2003","45.6","84.85","428.0","KARAMAY, CH","    949.5","","     949.5","s","        58","s","        21","s","         0","s","        26","s","       144","s","       110","s","       144","s","        51","s","  -24.3","s,0128, ","   9.0"," ,s,0606, ","   38.3","s,0618, ","-0.3","s,1101","-2.5","s,1105","-6.0","s,1106","-9.5","s,1120","-9.5","s,1120","-1.3","s,0419","-2.5","s,0418","-5.4","s,0417","-8.0","s,0416","-9.9","s,0317","    4133.3","3","    4133.3","s","    135.3"," ,s","      8.97","s","     13.39","s","      4.56","s"
"CHM00051243","2004","45.6","84.85","428.0","KARAMAY, CH","   1014.8","","    1014.8","s","        62","s","        17","s","         1","s","        36","s","       136","s","        86","s","       159","s","        55","s","  -26.7","s,1230, ","  29.8"," ,s,0709, ","   44.0","s,0714, ","-0.9","s,1021","-5.6","s,1109","-5.6","s,1109","-7.3","s,1124","-8.9","s,1206","-0.1","s,0330","-3.9","s,0328","-7.5","s,0316","-7.5","s,0316","-10.0","s,0217","    4212.6","6","    4212.6","s","    178.7"," ,s","      9.89","s","     14.38","s","      5.39","s"
"CHM00051243","2005","45.6","84.85","428.0","KARAMAY, CH","   1050.1","","    1050.1","s","        55","s","        18","s","         0","s","        61","s","       127","s","       106","s","       167","s","        57","s","  -30.7","s,0128, ","  22.8"," ,s,0627, ","   41.0","s,0710, ","-1.5","s,1105","-2.5","s,1106","-8.1","s,1120","-8.1","s,1120","-9.7","s,1202","-0.6","s,0409","-4.2","s,0408","-6.1","s,0310","-7.7","s,0307","-9.6","s,0306","    4468.6","6","    4468.6","s","    150.2"," ,s","      8.77","s","     13.33","s","      4.20","s"
"CHM00051243","2006","45.6","84.85","428.0","KARAMAY, CH","   1038.4","","    1038.4","s","        58","s","        17","s","         0","s","        34","s","       129","s","        97","s","       160","s","        64","s","  -31.4","s,0107, ","   8.8"," ,s,1014, ","   41.9","s,0731, ","-0.1","s,1114","-3.7","s,1123","-4.4","s,1125","-8.9","s,1126","-8.9","s,1126","-2.6","s,0411","-2.6","s,0411","-5.8","s,0318","-8.2","s,0303","-12.2","s,0302","    4239.8","8","    4239.8","s","    107.9"," ,s","      9.80","s","     14.27","s","      5.33","s"
"CHM00051243","2007","45.6","84.85","428.0","KARAMAY, CH","    967.9","","     967.9","s","        46","s","        14","s","         0","s","        27","s","       129","s","        94","s","       163","s","        55","s","  -23.4","s,0108, ","  16.5"," ,s,0729, ","   39.1","s,0623, ","-1.8","s,1028","-5.5","s,1111","-5.5","s,1111","-8.7","s,1125","-10.3","s,1213","-0.7","s,0317","-2.8","s,0316","-6.0","s,0315","-7.9","s,0312","-9.1","s,0311","    3955.4","4","    3955.4","s","    125.2"," ,s","      9.97","s","     14.61","s","      5.33","s"
"CHM00051243","2008","45.6","84.85","428.0","KARAMAY, CH","   1140.3","","    1140.3","s","        31","s","         8","s","         0","s","        38","s","       123","s","        83","s","       160","s","        67","s","  -27.6","s,0123,+","   8.4"," ,s,0616, ","   40.3","s,0810, ","-2.0","s,1021","-2.8","s,1110","-6.7","s,1118","-6.7","s,1118","-10.3","s,1129","-0.3","s,0420","-2.5","s,0419","-5.3","s,0301","-9.3","s,0227","-9.3","s,0227","    4101.7","7","    4101.7","s","     64.1"," ,s","     10.25","s","     14.92","s","      5.57","s"
"CHM00051243","2009","45.6","84.85","428.0","KARAMAY, CH","    776.3","","     776.3","s","        63","s","        14","s","         0","s","        33","s","       130","s","       106","s","       171","s","        32","s","  -22.6","s,1224, ","   9.4"," ,s,0613, ","   37.1","s,0811, ","-0.5","s,1026","-4.1","s,1110","-7.5","s,1111","-7.5","s,1111","-9.6","s,1116","-0.3","s,0322","-2.6","s,0314","-8.3","s,0312","-8.3","s,0312","-9.0","s,0311","    3853.6","6","    3853.6","s","    111.3"," ,s","      9.42","s","     13.97","s","      4.86","s"
"CHM00051243","2010","45.6","84.85","428.0","KARAMAY, CH","    931.0","","     931.0","s","        58","s","        13","s","         0","s","        35","s","       144","s","       101","s","       157","s","        52","s","  -27.8","s,0121, ","  21.3"," ,s,0418, ","   40.7","s,0619, ","-0.8","s,1111","-2.5","s,1120","-6.0","s,1121","-10.6","s,1128","-10.6","s,1128","-0.9","s,0414","-3.4","s,0412","-4.6","s,0402","-6.9","s,0322","-10.3","s,0310","    4574.8","8","    4574.8","s","    126.9"," ,s","      8.79","s","     13.27","s","      4.30","s"
"CHM00051243","2011","45.6","84.85","428.0","KARAMAY, CH","    979.7","","     979.7","s","        62","s","        25","s","         0","s","        50","s","       134","s","       104","s","       170","s","        57","s","  -31.7","s,0106, ","  17.7"," ,s,0809, ","   41.0","s,0713, ","-1.4","s,1031","-3.7","s,1111","-4.8","s,1205","-7.1","s,1206","-10.2","s,1207","-1.9","s,0405","-4.3","s,0325","-5.9","s,0324","-8.8","s,0323","-10.4","s,0322","    4403.3","3","    4403.3","s","    178.4"," ,s","      8.71","s","     13.22","s","      4.20","s"
"CHM00051243","2012","45.6","84.85","428.0","KARAMAY, CH","   1012.8","","    1012.8","s","        45","s","        17","s","         1","s","        60","s","       135","s","       111","s","       168","s","        51","s","  -29.4","s,1222, ","  37.9"," ,s,0714, ","   38.6","s,0628, ","-0.4","s,1026","-2.6","s,1102","-4.5","s,1108","-10.2","s,1109","-10.2","s,1109","-1.5","s,0322","-3.3","s,0311","-5.3","s,0310","-7.5","s,0309","-9.2","s,0305","    4268.6","6","    4268.6","s","    169.2"," ,s","      8.54","s","     13.26","s","      3.82","s"
"CHM00051243","2014","45.6","84.85","428.0","KARAMAY, CH","","","","","","","","","","","","","","","       106","S","       149","S","        51","S","","","","","   39.1","S,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     12.99","S","",""
"CHM00051243","2020","45.6","84.85","428.0","KARAMAY, CH","    911.9","","     911.9","S","","","","","","","        41","S","       133","S","        96","S","       169","S","        56","S","  -23.3","S,1218,+","","","   38.2","S,0719,+","-0.5","S,1103","-5.9","S,1117","-5.9","S,1117","-8.6","S,1118","-10.4","S,1120","-0.7","S,0328","-2.9","S,0313","-7.0","S,0311","-7.0","S,0311","-10.6","S,0309","","","","","","","      9.46","S","     14.96","S","      3.96","S"
"CHM00051243","2021","45.6","84.85","428.0","KARAMAY, CH","    994.0","","     994.0","S","","","","","","","        23","S","       143","S","        94","S","       163","S","        67","S","  -28.1","S,0106,+","","","   39.5","S,0706,+","-0.9","S,1008","-6.5","S,1103","-6.5","S,1103","-10.6","S,1104","-10.6","S,1104","0.0","S,0425","-3.3","S,0322","-5.8","S,0321","-8.3","S,0319","-9.9","S,0303","    4265.4","4","    4265.4","S","","","      9.34","S","     14.79","S","      3.89","S"
"CHM00051243","2022","45.6","84.85","428.0","KARAMAY, CH","   1097.0","","    1097.0","S","","","","","","","        44","S","       122","S","        94","S","       167","S","        78","S","  -25.0","S,1229,+","","","   39.6","S,0624,+","-0.8","S,1111","-2.8","S,1118","-5.0","S,1124","-12.7","S,1126","-12.7","S,1126","-1.2","S,0325","-3.6","S,0304","-9.8","S,0303","-9.8","S,0303","-9.8","S,0303","    3990.8","8","    3990.8","S","","","      9.79","S","     15.17","S","      4.42","S"
