"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110300","1930","22.75","72.7","36.0","KAIRA, IN","        62","I","        44","I","        13","I"," 105.2"," ,I,0809, ","    949.1"," ,I"
"IN005110300","1931","22.75","72.7","36.0","KAIRA, IN","        62","I","        40","I","         7","I","  98.8"," ,I,0813, ","    802.6"," ,I"
"IN005110300","1932","22.75","72.7","36.0","KAIRA, IN","        57","I","        42","I","         8","I","  59.7"," ,I,0726,+","    725.7"," ,I"
"IN005110300","1933","22.75","72.7","36.0","KAIRA, IN","        69","I","        37","I","         8","I"," 216.9"," ,I,0812, ","   1076.6"," ,I"
"IN005110300","1934","22.75","72.7","36.0","KAIRA, IN","        59","I","        39","I","        14","I"," 113.5"," ,I,0803, ","    929.9"," ,I"
"IN005110300","1935","22.75","72.7","36.0","KAIRA, IN","        57","I","        37","I","         5","I","  57.9"," ,I,0914, ","    549.9"," ,I"
"IN005110300","1936","22.75","72.7","36.0","KAIRA, IN","        52","I","        32","I","         6","I","  89.2"," ,I,0909, ","    532.1"," ,I"
"IN005110300","1937","22.75","72.7","36.0","KAIRA, IN","        54","I","        39","I","        12","I"," 124.7"," ,I,0909, ","    871.0"," ,I"
"IN005110300","1938","22.75","72.7","36.0","KAIRA, IN","        56","I","        34","I","         7","I","  59.4"," ,I,0610, ","    422.1"," ,I"
"IN005110300","1939","22.75","72.7","36.0","KAIRA, IN","        39","I","        22","I","         9","I","  75.9"," ,I,0610, ","    484.3"," ,I"
"IN005110300","1940","22.75","72.7","36.0","KAIRA, IN","        53","I","        33","I","         5","I","  47.5"," ,I,0815, ","    449.6"," ,I"
"IN005110300","1941","22.75","72.7","36.0","KAIRA, IN","        38","I","        27","I","        14","I"," 399.5"," ,I,0713, ","   1408.2"," ,I"
"IN005110300","1942","22.75","72.7","36.0","KAIRA, IN","        62","I","        45","I","        12","I"," 147.6"," ,I,0805, ","   1034.2"," ,I"
"IN005110300","1943","22.75","72.7","36.0","KAIRA, IN","        64","I","        44","I","        11","I"," 139.7"," ,I,0728, ","   1043.0"," ,I"
"IN005110300","1944","22.75","72.7","36.0","KAIRA, IN","        71","I","        45","I","         8","I","  56.6"," ,I,0809, ","    802.7"," ,I"
"IN005110300","1945","22.75","72.7","36.0","KAIRA, IN","        61","I","        39","I","         9","I"," 183.4"," ,I,0924, ","    841.0"," ,I"
"IN005110300","1946","22.75","72.7","36.0","KAIRA, IN","        57","I","        41","I","        10","I"," 159.3"," ,I,0630, ","    906.0"," ,I"
"IN005110300","1947","22.75","72.7","36.0","KAIRA, IN","        42","I","        32","I","        10","I"," 119.1"," ,I,0717, ","    818.0"," ,I"
"IN005110300","1948","22.75","72.7","36.0","KAIRA, IN","        36","I","        24","I","         5","I","  75.2"," ,I,0813, ","    382.0"," ,I"
"IN005110300","1950","22.75","72.7","36.0","KAIRA, IN","        50","I","        43","I","        14","I"," 156.5"," ,I,0713, ","   1244.0"," ,I"
"IN005110300","1951","22.75","72.7","36.0","KAIRA, IN","        37","I","        24","I","         5","I","  88.9"," ,I,0727, ","    460.4"," ,I"
"IN005110300","1952","22.75","72.7","36.0","KAIRA, IN","        41","I","        30","I","         9","I","  96.8"," ,I,0726, ","    710.6"," ,I"
"IN005110300","1953","22.75","72.7","36.0","KAIRA, IN","        61","I","        48","I","        10","I"," 175.3"," ,I,0904, ","   1057.8"," ,I"
"IN005110300","1954","22.75","72.7","36.0","KAIRA, IN","        54","I","        45","I","        14","I"," 114.0"," ,I,0810, ","   1045.9"," ,I"
"IN005110300","1955","22.75","72.7","36.0","KAIRA, IN","        60","I","        42","I","         9","I","  70.4"," ,I,0809, ","    707.1"," ,I"
"IN005110300","1956","22.75","72.7","36.0","KAIRA, IN","        64","I","        56","I","        17","I"," 162.8"," ,I,0804, ","   1411.2"," ,I"
"IN005110300","1957","22.75","72.7","36.0","KAIRA, IN","        33","I","        28","I","         6","I"," 113.5"," ,I,0716, ","    489.4"," ,I"
"IN005110300","1958","22.75","72.7","36.0","KAIRA, IN","        49","I","        35","I","        11","I"," 102.4"," ,I,0902, ","    803.1"," ,I"
"IN005110300","1959","22.75","72.7","36.0","KAIRA, IN","        59","I","        51","I","        14","I","  90.0"," ,I,0915, ","   1117.0"," ,I"
"IN005110300","1960","22.75","72.7","36.0","KAIRA, IN","        30","I","        29","I","         5","I","  68.4"," ,I,0622, ","    418.5"," ,I"
"IN005110300","1961","22.75","72.7","36.0","KAIRA, IN","        58","I","        51","I","        13","I"," 101.0"," ,I,0707, ","   1023.0"," ,I"
"IN005110300","1964","22.75","72.7","36.0","KAIRA, IN","        38","I","        33","I","        10","I","  85.0"," ,I,0724, ","    782.6"," ,I"
"IN005110300","1965","22.75","72.7","36.0","KAIRA, IN","        26","I","        21","I","         8","I"," 114.0"," ,I,0717, ","    612.1"," ,I"
"IN005110300","1966","22.75","72.7","36.0","KAIRA, IN","        37","I","        33","I","         5","I"," 166.0"," ,I,0728, ","    662.3"," ,I"
"IN005110300","1967","22.75","72.7","36.0","KAIRA, IN","        47","I","        44","I","        11","I"," 114.0"," ,I,0823, ","    942.2"," ,I"
