"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004753700","1935","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        60","I","        48","I","         3","I","  34.0"," ,I,0320, ","    472.6"," ,I"
"SF004753700","1936","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        74","I","        58","I","         7","I","  71.6"," ,I,0524, ","    782.7"," ,I"
"SF004753700","1937","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        77","I","        55","I","         5","I","  61.0"," ,I,0209, ","    786.2"," ,I"
"SF004753700","1938","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        81","I","        52","I","         6","I","  75.7"," ,I,0402, ","    608.4"," ,I"
"SF004753700","1939","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        98","I","        71","I","         9","I","  63.8"," ,I,0313, ","   1006.9"," ,I"
"SF004753700","1940","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        93","I","        58","I","         6","I","  39.4"," ,I,1228, ","    751.1"," ,I"
"SF004753700","1941","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        78","I","        62","I","         8","I","  37.3"," ,I,1211, ","    722.2"," ,I"
"SF004753700","1943","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        88","I","        62","I","         8","I","  65.0"," ,I,1027, ","    897.7"," ,I"
"SF004753700","1944","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        88","I","        55","I","        12","I"," 113.0"," ,I,0202, ","   1003.4"," ,I"
"SF004753700","1945","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        66","I","        42","I","         4","I"," 109.5"," ,I,0304, ","    584.0"," ,I"
"SF004753700","1946","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        75","I","        52","I","         7","I","  56.9"," ,I,1221,+","    709.2"," ,I"
"SF004753700","1947","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        94","I","        54","I","         5","I","  74.7"," ,I,1229, ","    749.8"," ,I"
"SF004753700","1948","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        86","I","        49","I","         7","I","  67.1"," ,I,0417, ","    720.7"," ,I"
"SF004753700","1949","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        85","I","        63","I","         6","I","  47.2"," ,I,0130, ","    864.5"," ,I"
"SF004753700","1950","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        88","I","        55","I","         8","I","  77.7"," ,I,1221, ","    834.4"," ,I"
"SF004753700","1951","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        78","I","        56","I","         6","I","  45.0"," ,I,0515, ","    685.7"," ,I"
"SF004753700","1952","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        81","I","        62","I","        10","I","  61.2"," ,I,0721, ","    815.9"," ,I"
"SF004753700","1953","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        79","I","        65","I","         3","I","  34.5"," ,I,0103, ","    662.4"," ,I"
"SF004753700","1954","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        77","I","        45","I","         7","I","  77.3"," ,I,0205, ","    717.7"," ,I"
"SF004753700","1955","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        94","I","        73","I","        11","I","  66.5"," ,I,0126, ","   1142.0"," ,I"
"SF004753700","1956","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        73","I","        53","I","         6","I","  56.4"," ,I,0223, ","    743.5"," ,I"
"SF004753700","1957","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        84","I","        65","I","         7","I","  33.0"," ,I,1124, ","    806.6"," ,I"
"SF004753700","1958","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        79","I","        61","I","         8","I","  69.4"," ,I,0119, ","    775.8"," ,I"
"SF004753700","1959","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        75","I","        57","I","         2","I","  50.5"," ,I,0213, ","    657.0"," ,I"
"SF004753700","1960","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        70","I","        54","I","         6","I","  41.5"," ,I,1219, ","    722.8"," ,I"
"SF004753700","1961","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        75","I","        48","I","         4","I","  65.1"," ,I,1028, ","    695.8"," ,I"
"SF004753700","1962","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        74","I","        48","I","         5","I","  37.5"," ,I,1129, ","    622.0"," ,I"
"SF004753700","1963","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        77","I","        56","I","         8","I","  37.1"," ,I,0109, ","    674.4"," ,I"
"SF004753700","1964","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        84","I","        55","I","         1","I","  30.0"," ,I,1019, ","    561.5"," ,I"
"SF004753700","1965","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        50","I","        38","I","         2","I","  30.6"," ,I,0107, ","    419.6"," ,I"
"SF004753700","1966","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        70","I","        52","I","         4","I","  49.0"," ,I,0120, ","    599.8"," ,I"
"SF004753700","1967","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        95","I","        67","I","         6","I","  93.0"," ,I,0320, ","    952.6"," ,I"
"SF004753700","1968","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        68","I","        52","I","         5","I","  30.6"," ,I,0305, ","    523.6"," ,I"
"SF004753700","1969","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        90","I","        63","I","         8","I","  50.5"," ,I,1129, ","    903.9"," ,I"
"SF004753700","1970","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        77","I","        54","I","         4","I","  43.0"," ,I,1111, ","    597.6"," ,I"
"SF004753700","1971","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        81","I","        58","I","        14","I"," 109.0"," ,I,0403, ","   1025.1"," ,I"
"SF004753700","1972","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        65","I","        46","I","         6","I","  73.5"," ,I,0120, ","    650.1"," ,I"
"SF004753700","1973","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        55","I","        41","I","         6","I","  47.0"," ,I,0413, ","    633.7"," ,I"
"SF004753700","1976","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        40","I","        28","I","         6","I","  93.5"," ,I,0319, ","    733.5"," ,I"
"SF004753700","1977","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        56","I","        46","I","         8","I"," 109.0"," ,I,0310, ","    843.7"," ,I"
"SF004753700","1978","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","","","","","","","","","    722.8"," ,I"
"SF004753700","1979","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        56","I","        47","I","         4","I","  42.0"," ,I,0116, ","    736.5"," ,I"
"SF004753700","1980","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        64","I","        50","I","         7","I","  42.0"," ,I,0122, ","    777.6"," ,I"
"SF004753700","1981","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        74","I","        59","I","         9","I","  69.0"," ,I,0228, ","    858.8"," ,I"
"SF004753700","1982","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        66","I","        49","I","         3","I","  80.0"," ,I,0725, ","    591.7"," ,I"
"SF004753700","1983","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        65","I","        53","I","         5","I","  37.5"," ,I,1229, ","    630.2"," ,I"
"SF004753700","1984","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        54","I","        40","I","         5","I","  35.0"," ,I,0226, ","    628.0"," ,I"
"SF004753700","1985","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","","","","","","","","","    600.7"," ,I"
"SF004753700","1987","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","","","","","","","","","    946.5"," ,I"
"SF004753700","1988","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","","","","","","","","","    688.0"," ,I"
"SF004753700","1989","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","","","","","","","","","    836.6"," ,I"
"SF004753700","1992","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        67","I","        57","I","         5","I","  50.0"," ,I,1227, ","    720.2"," ,I"
"SF004753700","1993","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        67","I","        51","I","         6","I","  54.5"," ,I,1005, ","    684.3"," ,I"
"SF004753700","1994","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        68","I","        50","I","         2","I","  57.0"," ,I,1226, ","    565.1"," ,I"
"SF004753700","1995","-26.17","27.72","1765.0","RANDFONTEIN GM, SF","        64","I","        46","I","        10","I","  75.5"," ,I,1217, ","    816.4"," ,I"
