"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160800","1958","19.85","74.0","656.0","SINNAR, IN","        60","I","        43","I","         6","I","  44.7"," ,I,0712, ","    510.4"," ,I"
"IN012160800","1959","19.85","74.0","656.0","SINNAR, IN","        70","I","        57","I","         5","I","  52.8"," ,I,0913, ","    579.9"," ,I"
"IN012160800","1960","19.85","74.0","656.0","SINNAR, IN","        63","I","        39","I","        10","I","  65.3"," ,I,0720, ","    628.1"," ,I"
"IN012160800","1961","19.85","74.0","656.0","SINNAR, IN","        69","I","        53","I","        10","I"," 259.0"," ,I,0711, ","    879.2"," ,I"
"IN012160800","1962","19.85","74.0","656.0","SINNAR, IN","        57","I","        43","I","         5","I"," 114.3"," ,I,0910, ","    636.1"," ,I"
"IN012160800","1964","19.85","74.0","656.0","SINNAR, IN","        56","I","        46","I","         8","I","  48.3"," ,I,0802, ","    663.3"," ,I"
"IN012160800","1966","19.85","74.0","656.0","SINNAR, IN","        40","I","        35","I","         9","I","  73.9"," ,I,0728, ","    554.9"," ,I"
"IN012160800","1967","19.85","74.0","656.0","SINNAR, IN","        48","I","        41","I","        12","I","  95.5"," ,I,0729, ","    781.6"," ,I"
"IN012160800","1968","19.85","74.0","656.0","SINNAR, IN","        48","I","        38","I","         8","I"," 105.2"," ,I,0806, ","    746.3"," ,I"
"IN012160800","1969","19.85","74.0","656.0","SINNAR, IN","        64","I","        55","I","         9","I"," 170.5"," ,I,0910, ","    954.9"," ,I"
"IN012160800","1970","19.85","74.0","656.0","SINNAR, IN","        59","I","        45","I","         7","I","  65.0"," ,I,0611, ","    649.4"," ,I"
