"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010010600","1942","9.7","76.33","4.0","SHERTHALA, IN","       157","I","       138","I","        44","I"," 157.5"," ,I,0604, ","   2884.2"," ,I"
"IN010010600","1943","9.7","76.33","4.0","SHERTHALA, IN","       191","I","       164","I","        39","I"," 141.5"," ,I,1116, ","   3020.7"," ,I"
"IN010010600","1944","9.7","76.33","4.0","SHERTHALA, IN","       216","I","       169","I","        42","I","  72.6"," ,I,0214, ","   3010.9"," ,I"
"IN010010600","1945","9.7","76.33","4.0","SHERTHALA, IN","       183","I","       138","I","        34","I","  72.9"," ,I,1103, ","   2707.4"," ,I"
"IN010010600","1946","9.7","76.33","4.0","SHERTHALA, IN","       211","I","       190","I","        42","I","  72.1"," ,I,0630, ","   3464.2"," ,I"
"IN010010600","1947","9.7","76.33","4.0","SHERTHALA, IN","       168","I","       159","I","        42","I"," 196.1"," ,I,0810, ","   3491.6"," ,I"
"IN010010600","1948","9.7","76.33","4.0","SHERTHALA, IN","       178","I","       152","I","        34","I","  77.0"," ,I,0423, ","   2843.0"," ,I"
"IN010010600","1949","9.7","76.33","4.0","SHERTHALA, IN","       176","I","       143","I","        28","I","  72.9"," ,I,0517, ","   2487.3"," ,I"
"IN010010600","1950","9.7","76.33","4.0","SHERTHALA, IN","       159","I","       144","I","        54","I","  75.7"," ,I,0602, ","   3551.4"," ,I"
"IN010010600","1951","9.7","76.33","4.0","SHERTHALA, IN","       140","I","       138","I","        44","I","  75.2"," ,I,0615, ","   2818.1"," ,I"
"IN010010600","1952","9.7","76.33","4.0","SHERTHALA, IN","       145","I","       121","I","        42","I","  75.2"," ,I,1004, ","   2597.8"," ,I"
"IN010010600","1953","9.7","76.33","4.0","SHERTHALA, IN","       118","I","       116","I","        36","I"," 124.5"," ,I,0707, ","   2574.2"," ,I"
"IN010010600","1954","9.7","76.33","4.0","SHERTHALA, IN","       177","I","       141","I","        38","I","  72.6"," ,I,0608, ","   2844.2"," ,I"
"IN010010600","1955","9.7","76.33","4.0","SHERTHALA, IN","       160","I","       148","I","        40","I"," 149.4"," ,I,0926, ","   3230.5"," ,I"
"IN010010600","1956","9.7","76.33","4.0","SHERTHALA, IN","       181","I","       137","I","        36","I","  76.2"," ,I,0628, ","   2720.1"," ,I"
"IN010010600","1957","9.7","76.33","4.0","SHERTHALA, IN","       164","I","       126","I","        47","I"," 139.4"," ,I,0522, ","   3523.1"," ,I"
"IN010010600","1958","9.7","76.33","4.0","SHERTHALA, IN","       167","I","       134","I","        36","I"," 141.2"," ,I,0628, ","   2947.3"," ,I"
"IN010010600","1959","9.7","76.33","4.0","SHERTHALA, IN","       157","I","       137","I","        49","I"," 204.7"," ,I,0622, ","   3593.9"," ,I"
"IN010010600","1960","9.7","76.33","4.0","SHERTHALA, IN","       165","I","       141","I","        49","I"," 178.3"," ,I,0507, ","   3621.9"," ,I"
"IN010010600","1961","9.7","76.33","4.0","SHERTHALA, IN","       150","I","       142","I","        57","I"," 102.4"," ,I,0608, ","   3713.2"," ,I"
"IN010010600","1962","9.7","76.33","4.0","SHERTHALA, IN","       150","I","       136","I","        45","I"," 222.5"," ,I,0626, ","   3911.1"," ,I"
"IN010010600","1963","9.7","76.33","4.0","SHERTHALA, IN","       122","I","       115","I","        32","I","  88.9"," ,I,0601, ","   2508.2"," ,I"
"IN010010600","1964","9.7","76.33","4.0","SHERTHALA, IN","       117","I","       110","I","        34","I"," 120.9"," ,I,0704, ","   2872.9"," ,I"
"IN010010600","1965","9.7","76.33","4.0","SHERTHALA, IN","       110","I","       104","I","        42","I"," 170.5"," ,I,0525, ","   2950.3"," ,I"
"IN010010600","1966","9.7","76.33","4.0","SHERTHALA, IN","       101","I","        96","I","        38","I"," 203.0"," ,I,1109, ","   2335.9"," ,I"
"IN010010600","1967","9.7","76.33","4.0","SHERTHALA, IN","       114","I","       111","I","        52","I","  99.1"," ,I,0705, ","   2766.2"," ,I"
"IN010010600","1969","9.7","76.33","4.0","SHERTHALA, IN","        97","I","        97","I","        48","I","  88.9"," ,I,0621, ","   2449.7"," ,I"
"IN010010600","1970","9.7","76.33","4.0","SHERTHALA, IN","       113","I","       112","I","        52","I"," 101.6"," ,I,0815, ","   2920.5"," ,I"
