"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003010900","1928","24.83","93.0","35.0","DEWAN, IN","       186","I","       148","I","        42","I"," 116.1"," ,I,1009, ","   3247.3"," ,I"
"IN003010900","1930","24.83","93.0","35.0","DEWAN, IN","       169","I","       131","I","        43","I"," 134.1"," ,I,0922, ","   3182.0"," ,I"
"IN003010900","1931","24.83","93.0","35.0","DEWAN, IN","       178","I","       139","I","        36","I","  82.6"," ,I,0712, ","   2676.4"," ,I"
"IN003010900","1932","24.83","93.0","35.0","DEWAN, IN","       185","I","       142","I","        36","I","  97.0"," ,I,0910, ","   2836.2"," ,I"
"IN003010900","1933","24.83","93.0","35.0","DEWAN, IN","       152","I","       120","I","        42","I"," 106.2"," ,I,0604, ","   2869.4"," ,I"
"IN003010900","1934","24.83","93.0","35.0","DEWAN, IN","       188","I","       149","I","        46","I"," 182.4"," ,I,0426, ","   3917.9"," ,I"
"IN003010900","1935","24.83","93.0","35.0","DEWAN, IN","       180","I","       142","I","        47","I"," 108.0"," ,I,0620, ","   3366.6"," ,I"
"IN003010900","1936","24.83","93.0","35.0","DEWAN, IN","       172","I","       140","I","        43","I"," 201.7"," ,I,0405, ","   3081.6"," ,I"
"IN003010900","1937","24.83","93.0","35.0","DEWAN, IN","       153","I","       107","I","        32","I"," 176.3"," ,I,0826, ","   2688.2"," ,I"
"IN003010900","1938","24.83","93.0","35.0","DEWAN, IN","       190","I","       162","I","        46","I"," 122.2"," ,I,0805, ","   3661.2"," ,I"
"IN003010900","1939","24.83","93.0","35.0","DEWAN, IN","       164","I","       135","I","        43","I"," 101.3"," ,I,0927, ","   3069.8"," ,I"
"IN003010900","1940","24.83","93.0","35.0","DEWAN, IN","       166","I","       135","I","        42","I"," 160.0"," ,I,0925, ","   3112.8"," ,I"
"IN003010900","1941","24.83","93.0","35.0","DEWAN, IN","       163","I","       123","I","        36","I"," 138.2"," ,I,0607, ","   2826.6"," ,I"
"IN003010900","1942","24.83","93.0","35.0","DEWAN, IN","       156","I","       132","I","        41","I"," 117.9"," ,I,0609, ","   3249.6"," ,I"
"IN003010900","1943","24.83","93.0","35.0","DEWAN, IN","       161","I","       135","I","        55","I"," 158.5"," ,I,0813, ","   3731.5"," ,I"
"IN003010900","1944","24.83","93.0","35.0","DEWAN, IN","       169","I","       128","I","        37","I"," 166.1"," ,I,0616, ","   2996.6"," ,I"
"IN003010900","1945","24.83","93.0","35.0","DEWAN, IN","       167","I","       131","I","        48","I"," 102.1"," ,I,0706, ","   3379.2"," ,I"
"IN003010900","1946","24.83","93.0","35.0","DEWAN, IN","       152","I","       129","I","        38","I"," 146.8"," ,I,0324, ","   2903.8"," ,I"
"IN003010900","1947","24.83","93.0","35.0","DEWAN, IN","       165","I","       137","I","        40","I"," 233.2"," ,I,0613, ","   3435.7"," ,I"
"IN003010900","1948","24.83","93.0","35.0","DEWAN, IN","       171","I","       144","I","        48","I"," 181.4"," ,I,0508, ","   3779.0"," ,I"
"IN003010900","1949","24.83","93.0","35.0","DEWAN, IN","       177","I","       145","I","        42","I"," 119.9"," ,I,0530, ","   3039.4"," ,I"
"IN003010900","1951","24.83","93.0","35.0","DEWAN, IN","       149","I","       141","I","        45","I"," 135.6"," ,I,0812, ","   3295.4"," ,I"
"IN003010900","1952","24.83","93.0","35.0","DEWAN, IN","       158","I","       135","I","        48","I"," 199.1"," ,I,0530, ","   3713.6"," ,I"
"IN003010900","1953","24.83","93.0","35.0","DEWAN, IN","       171","I","       142","I","        49","I"," 158.8"," ,I,0905, ","   3509.9"," ,I"
"IN003010900","1954","24.83","93.0","35.0","DEWAN, IN","       176","I","       152","I","        48","I"," 123.2"," ,I,0807, ","   3157.5"," ,I"
"IN003010900","1957","24.83","93.0","35.0","DEWAN, IN","       165","I","       137","I","        61","I"," 113.5"," ,I,0417, ","   3769.8"," ,I"
"IN003010900","1959","24.83","93.0","35.0","DEWAN, IN","       167","I","       127","I","        38","I"," 163.8"," ,I,0303, ","   3180.0"," ,I"
"IN003010900","1966","24.83","93.0","35.0","DEWAN, IN","       152","I","       140","I","        55","I"," 150.6"," ,I,0618, ","   4074.6"," ,I"
