"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004378340","1923","-26.9","27.47","1403.0","PARYS MUN, SF","        17","I","        13","I","         0","I","  24.4"," ,I,0412, ","    137.8"," ,I"
"SF004378340","1925","-26.9","27.47","1403.0","PARYS MUN, SF","        29","I","        26","I","         2","I","  41.7"," ,I,0322, ","    299.4"," ,I"
"SF004378340","1926","-26.9","27.47","1403.0","PARYS MUN, SF","        53","I","        43","I","         5","I","  53.3"," ,I,0226, ","    507.9"," ,I"
"SF004378340","1927","-26.9","27.47","1403.0","PARYS MUN, SF","        46","I","        37","I","         4","I","  38.6"," ,I,0127, ","    411.9"," ,I"
"SF004378340","1930","-26.9","27.47","1403.0","PARYS MUN, SF","        51","I","        43","I","         4","I","  53.3"," ,I,0213, ","    516.8"," ,I"
"SF004378340","1931","-26.9","27.47","1403.0","PARYS MUN, SF","        44","I","        37","I","         6","I","  54.6"," ,I,1106, ","    600.7"," ,I"
"SF004378340","1932","-26.9","27.47","1403.0","PARYS MUN, SF","        16","I","        12","I","         0","I","  22.1"," ,I,0920, ","    128.0"," ,I"
"SF004378340","1933","-26.9","27.47","1403.0","PARYS MUN, SF","        57","I","        47","I","         3","I","  73.9"," ,I,1128, ","    567.7"," ,I"
"SF004378340","1934","-26.9","27.47","1403.0","PARYS MUN, SF","        73","I","        63","I","        10","I","  43.4"," ,I,0221, ","    898.7"," ,I"
"SF004378340","1935","-26.9","27.47","1403.0","PARYS MUN, SF","        48","I","        45","I","         6","I","  53.8"," ,I,0319, ","    571.4"," ,I"
"SF004378340","1936","-26.9","27.47","1403.0","PARYS MUN, SF","        63","I","        58","I","        10","I","  76.2"," ,I,1118, ","    860.3"," ,I"
"SF004378340","1937","-26.9","27.47","1403.0","PARYS MUN, SF","        39","I","        31","I","         5","I","  39.9"," ,I,1230, ","    441.4"," ,I"
"SF004378340","1938","-26.9","27.47","1403.0","PARYS MUN, SF","        77","I","        57","I","         8","I","  74.4"," ,I,0308, ","    783.2"," ,I"
"SF004378340","1940","-26.9","27.47","1403.0","PARYS MUN, SF","        60","I","        47","I","         3","I","  44.7"," ,I,1108, ","    443.7"," ,I"
"SF004378340","1941","-26.9","27.47","1403.0","PARYS MUN, SF","        49","I","        37","I","         3","I","  40.9"," ,I,0407, ","    447.0"," ,I"
"SF004378340","1942","-26.9","27.47","1403.0","PARYS MUN, SF","        70","I","        55","I","        10","I","  56.9"," ,I,0215, ","    848.1"," ,I"
"SF004378340","1943","-26.9","27.47","1403.0","PARYS MUN, SF","        69","I","        61","I","         7","I","  61.2"," ,I,1027, ","    777.4"," ,I"
"SF004378340","1944","-26.9","27.47","1403.0","PARYS MUN, SF","        54","I","        43","I","         4","I","  64.3"," ,I,0201, ","    558.3"," ,I"
"SF004378340","1945","-26.9","27.47","1403.0","PARYS MUN, SF","        39","I","        33","I","         4","I","  33.0"," ,I,0303, ","    364.1"," ,I"
"SF004378340","1946","-26.9","27.47","1403.0","PARYS MUN, SF","        59","I","        45","I","         5","I","  41.9"," ,I,0321, ","    614.8"," ,I"
"SF004378340","1947","-26.9","27.47","1403.0","PARYS MUN, SF","        57","I","        49","I","         4","I","  55.4"," ,I,0328, ","    615.1"," ,I"
"SF004378340","1948","-26.9","27.47","1403.0","PARYS MUN, SF","        51","I","        46","I","        10","I","  56.4"," ,I,0310, ","    676.8"," ,I"
"SF004378340","1949","-26.9","27.47","1403.0","PARYS MUN, SF","        58","I","        51","I","         4","I","  61.7"," ,I,1218, ","    642.2"," ,I"
"SF004378340","1950","-26.9","27.47","1403.0","PARYS MUN, SF","        61","I","        54","I","        10","I"," 116.1"," ,I,0401, ","    854.6"," ,I"
"SF004378340","1951","-26.9","27.47","1403.0","PARYS MUN, SF","        62","I","        52","I","         8","I","  43.7"," ,I,0422, ","    690.9"," ,I"
"SF004378340","1952","-26.9","27.47","1403.0","PARYS MUN, SF","        56","I","        47","I","         4","I","  52.1"," ,I,1104, ","    565.1"," ,I"
"SF004378340","1954","-26.9","27.47","1403.0","PARYS MUN, SF","        69","I","        51","I","         7","I","  78.0"," ,I,0212, ","    691.4"," ,I"
"SF004378340","1955","-26.9","27.47","1403.0","PARYS MUN, SF","        83","I","        63","I","         6","I","  45.5"," ,I,1025, ","    805.8"," ,I"
"SF004378340","1956","-26.9","27.47","1403.0","PARYS MUN, SF","        59","I","        44","I","         5","I","  34.0"," ,I,1221,+","    518.3"," ,I"
"SF004378340","1957","-26.9","27.47","1403.0","PARYS MUN, SF","        87","I","        67","I","         2","I","  34.0"," ,I,0702, ","    681.4"," ,I"
"SF004378340","1958","-26.9","27.47","1403.0","PARYS MUN, SF","        77","I","        48","I","         6","I","  83.5"," ,I,0129, ","    649.9"," ,I"
"SF004378340","1959","-26.9","27.47","1403.0","PARYS MUN, SF","        62","I","        44","I","         1","I","  73.2"," ,I,1019, ","    542.1"," ,I"
"SF004378340","1960","-26.9","27.47","1403.0","PARYS MUN, SF","        74","I","        52","I","         6","I","  84.0"," ,I,1218, ","    719.8"," ,I"
"SF004378340","1961","-26.9","27.47","1403.0","PARYS MUN, SF","        58","I","        39","I","         4","I","  71.5"," ,I,0401, ","    456.9"," ,I"
"SF004378340","1962","-26.9","27.47","1403.0","PARYS MUN, SF","        54","I","        35","I","         4","I","  61.0"," ,I,0425, ","    441.7"," ,I"
"SF004378340","1963","-26.9","27.47","1403.0","PARYS MUN, SF","        63","I","        49","I","         2","I","  30.5"," ,I,0404, ","    507.6"," ,I"
"SF004378340","1964","-26.9","27.47","1403.0","PARYS MUN, SF","        54","I","        42","I","         1","I","  38.0"," ,I,1022, ","    450.7"," ,I"
"SF004378340","1965","-26.9","27.47","1403.0","PARYS MUN, SF","        62","I","        39","I","         5","I","  56.0"," ,I,0111, ","    475.2"," ,I"
"SF004378340","1966","-26.9","27.47","1403.0","PARYS MUN, SF","        60","I","        41","I","         5","I","  39.0"," ,I,0107, ","    500.8"," ,I"
"SF004378340","1967","-26.9","27.47","1403.0","PARYS MUN, SF","        48","I","        30","I","         4","I","  39.0"," ,I,0212, ","    402.7"," ,I"
"SF004378340","1968","-26.9","27.47","1403.0","PARYS MUN, SF","        72","I","        51","I","         2","I","  38.5"," ,I,0215, ","    509.2"," ,I"
"SF004378340","1969","-26.9","27.47","1403.0","PARYS MUN, SF","        48","I","        34","I","         1","I","  29.0"," ,I,0520, ","    325.0"," ,I"
"SF004378340","1970","-26.9","27.47","1403.0","PARYS MUN, SF","        63","I","        45","I","         5","I"," 101.5"," ,I,1225, ","    643.5"," ,I"
"SF004378340","1971","-26.9","27.47","1403.0","PARYS MUN, SF","        75","I","        48","I","         5","I","  42.5"," ,I,0407, ","    638.9"," ,I"
"SF004378340","1972","-26.9","27.47","1403.0","PARYS MUN, SF","        56","I","        45","I","         3","I","  33.0"," ,I,1210, ","    491.5"," ,I"
"SF004378340","1973","-26.9","27.47","1403.0","PARYS MUN, SF","        66","I","        52","I","         2","I","  40.3"," ,I,0207, ","    688.5"," ,I"
"SF004378340","1974","-26.9","27.47","1403.0","PARYS MUN, SF","        77","I","        50","I","         4","I","  33.3"," ,I,0101, ","    639.9"," ,I"
"SF004378340","1975","-26.9","27.47","1403.0","PARYS MUN, SF","        71","I","        49","I","         7","I","  50.0"," ,I,0204, ","    701.0"," ,I"
"SF004378340","1976","-26.9","27.47","1403.0","PARYS MUN, SF","        80","I","        64","I","        13","I","  67.0"," ,I,1002, ","    955.7"," ,I"
"SF004378340","1977","-26.9","27.47","1403.0","PARYS MUN, SF","        61","I","        44","I","         5","I","  35.0"," ,I,0131, ","    589.2"," ,I"
"SF004378340","1978","-26.9","27.47","1403.0","PARYS MUN, SF","        76","I","        51","I","         7","I","  87.8"," ,I,0312, ","    780.8"," ,I"
"SF004378340","1979","-26.9","27.47","1403.0","PARYS MUN, SF","        95","I","        63","I","         5","I","  46.5"," ,I,1201, ","    691.1"," ,I"
"SF004378340","1980","-26.9","27.47","1403.0","PARYS MUN, SF","        74","I","        51","I","         3","I","  61.5"," ,I,0123, ","    557.4"," ,I"
"SF004378340","1981","-26.9","27.47","1403.0","PARYS MUN, SF","        83","I","        57","I","         5","I","  70.4"," ,I,0124, ","    734.9"," ,I"
"SF004378340","1982","-26.9","27.47","1403.0","PARYS MUN, SF","        77","I","        49","I","         5","I","  50.5"," ,I,0114, ","    556.5"," ,I"
"SF004378340","1983","-26.9","27.47","1403.0","PARYS MUN, SF","        67","I","        50","I","         2","I","  33.0"," ,I,1019, ","    530.9"," ,I"
"SF004378340","1984","-26.9","27.47","1403.0","PARYS MUN, SF","        57","I","        41","I","         3","I","  45.0"," ,I,0322, ","    502.6"," ,I"
"SF004378340","1985","-26.9","27.47","1403.0","PARYS MUN, SF","        55","I","        45","I","         4","I","  35.0"," ,I,0325, ","    534.7"," ,I"
"SF004378340","1986","-26.9","27.47","1403.0","PARYS MUN, SF","        70","I","        51","I","         5","I","  45.0"," ,I,1019, ","    609.0"," ,I"
"SF004378340","1987","-26.9","27.47","1403.0","PARYS MUN, SF","        61","I","        47","I","         5","I","  90.0"," ,I,0927, ","    609.0"," ,I"
"SF004378340","1988","-26.9","27.47","1403.0","PARYS MUN, SF","        65","I","        57","I","         8","I","  85.0"," ,I,0311, ","    743.5"," ,I"
"SF004378340","1989","-26.9","27.47","1403.0","PARYS MUN, SF","        70","I","        54","I","         3","I","  50.0"," ,I,0430, ","    654.0"," ,I"
"SF004378340","1990","-26.9","27.47","1403.0","PARYS MUN, SF","        58","I","        44","I","         7","I","  40.0"," ,I,0425,+","    573.2"," ,I"
"SF004378340","1991","-26.9","27.47","1403.0","PARYS MUN, SF","        53","I","        44","I","         6","I","  40.0"," ,I,1219, ","    605.0"," ,I"
"SF004378340","1992","-26.9","27.47","1403.0","PARYS MUN, SF","        56","I","        50","I","         5","I","  50.0"," ,I,1104, ","    557.0"," ,I"
"SF004378340","1993","-26.9","27.47","1403.0","PARYS MUN, SF","        60","I","        50","I","         4","I","  44.0"," ,I,1005, ","    580.7"," ,I"
"SF004378340","1994","-26.9","27.47","1403.0","PARYS MUN, SF","        44","I","        33","I","         3","I","  40.0"," ,I,0206, ","    481.2"," ,I"
"SF004378340","1995","-26.9","27.47","1403.0","PARYS MUN, SF","        67","I","        52","I","         6","I","  63.0"," ,I,1224, ","    729.2"," ,I"
"SF004378340","1996","-26.9","27.47","1403.0","PARYS MUN, SF","        77","I","        60","I","         7","I","  62.0"," ,I,0119, ","    785.8"," ,I"
