"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033197","1975","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","       154","a","        98","a","        23","a"," 140.8"," ,a,0116, ","   2199.3"," ,a"
"ASN00033197","1976","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","       136","a","       104","a","        28","a"," 120.4"," ,a,0201, ","   2283.4"," ,a"
"ASN00033197","1977","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","       115","a","        91","a","        17","a"," 194.8"," ,a,0309, ","   1749.4"," ,a"
"ASN00033197","1979","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","       122","a","        90","a","        27","a"," 262.6"," ,a,0131, ","   2896.7"," ,a"
"ASN00033197","1980","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","       107","a","        71","a","         7","a"," 183.6"," ,a,0107, ","   1219.8"," ,a"
"ASN00033197","1981","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","       134","a","        95","a","        23","a"," 158.0"," ,a,0120, ","   1976.4"," ,a"
"ASN00033197","1982","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","       101","a","        66","a","         6","a","  59.4"," ,a,0311, ","    812.7"," ,a"
"ASN00033197","1983","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","       107","a","        77","a","        17","a"," 122.4"," ,a,0521, ","   1640.9"," ,a"
"ASN00033197","1984","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","       135","a","        79","a","         8","a","  80.0"," ,a,0115, ","   1141.2"," ,a"
"ASN00033197","1985","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","       135","a","       102","a","        24","a"," 171.2"," ,a,0313, ","   1879.3"," ,a"
"ASN00033197","1986","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","       129","a","        89","a","        13","a"," 130.0"," ,a,0430, ","   1329.5"," ,a"
"ASN00033197","1987","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","       122","a","        90","a","        13","a","  60.6"," ,a,0814, ","   1276.8"," ,a"
"ASN00033197","1988","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","       130","a","        97","a","        19","a"," 214.2"," ,a,0301, ","   2012.9"," ,a"
"ASN00033197","1992","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","","","","","","","","","    259.3"," ,a"
"ASN00033197","1993","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","       124","a","        89","a","        12","a"," 177.8"," ,a,1211, ","   1481.9"," ,a"
"ASN00033197","1994","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","","","","","","","","","   1035.0"," ,a"
"ASN00033197","1995","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","        60","a","        49","a","        13","a"," 116.2"," ,a,0213, ","   1059.9"," ,a"
"ASN00033197","1999","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","","","","","","","","","   1615.9"," ,a"
"ASN00033197","2000","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","","","","","","","","","   2830.6"," ,a"
"ASN00033197","2004","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","        68","a","        47","a","         5","a","  70.0"," ,a,0211, ","    738.0"," ,a"
"ASN00033197","2007","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","","","","","","","","","   2164.9"," ,a"
