"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078028","1933","-36.1526","141.7586","110.0","LORQUON, AS","        72","a","        38","a","         3","a","  76.5"," ,a,1119, ","    483.5"," ,a"
"ASN00078028","1934","-36.1526","141.7586","110.0","LORQUON, AS","        62","a","        42","a","         1","a","  27.2"," ,a,1015, ","    304.5"," ,a"
"ASN00078028","1935","-36.1526","141.7586","110.0","LORQUON, AS","        88","a","        41","a","         0","a","  14.0"," ,a,1202, ","    301.7"," ,a"
"ASN00078028","1936","-36.1526","141.7586","110.0","LORQUON, AS","        77","a","        36","a","         2","a","  53.3"," ,a,0726, ","    427.1"," ,a"
"ASN00078028","1937","-36.1526","141.7586","110.0","LORQUON, AS","        59","a","        37","a","         2","a","  27.7"," ,a,0816, ","    365.7"," ,a"
"ASN00078028","1938","-36.1526","141.7586","110.0","LORQUON, AS","        57","a","        24","a","         2","a","  50.8"," ,a,0115, ","    270.4"," ,a"
"ASN00078028","1939","-36.1526","141.7586","110.0","LORQUON, AS","        68","a","        33","a","         0","a","  21.1"," ,a,0225, ","    317.2"," ,a"
"ASN00078028","1940","-36.1526","141.7586","110.0","LORQUON, AS","        64","a","        24","a","         1","a","  25.9"," ,a,0424, ","    225.0"," ,a"
"ASN00078028","1941","-36.1526","141.7586","110.0","LORQUON, AS","        85","a","        48","a","         3","a","  76.2"," ,a,0125, ","    435.1"," ,a"
"ASN00078028","1942","-36.1526","141.7586","110.0","LORQUON, AS","        90","a","        56","a","         2","a","  26.9"," ,a,1122,+","    485.1"," ,a"
"ASN00078028","1943","-36.1526","141.7586","110.0","LORQUON, AS","        77","a","        41","a","         0","a","  20.3"," ,a,0218, ","    276.2"," ,a"
"ASN00078028","1944","-36.1526","141.7586","110.0","LORQUON, AS","        51","a","        20","a","         0","a","  14.7"," ,a,1221, ","    180.5"," ,a"
"ASN00078028","1945","-36.1526","141.7586","110.0","LORQUON, AS","        68","a","        41","a","         0","a","  20.8"," ,a,0807, ","    296.9"," ,a"
"ASN00078028","1946","-36.1526","141.7586","110.0","LORQUON, AS","        84","a","        51","a","         3","a","  79.2"," ,a,0218, ","    473.0"," ,a"
"ASN00078028","1947","-36.1526","141.7586","110.0","LORQUON, AS","        96","a","        51","a","         4","a","  47.5"," ,a,0207, ","    499.9"," ,a"
"ASN00078028","1948","-36.1526","141.7586","110.0","LORQUON, AS","        87","a","        41","a","         2","a","  47.8"," ,a,1011, ","    415.0"," ,a"
"ASN00078028","1949","-36.1526","141.7586","110.0","LORQUON, AS","        69","a","        31","a","         0","a","  19.8"," ,a,0910, ","    283.0"," ,a"
"ASN00078028","1950","-36.1526","141.7586","110.0","LORQUON, AS","        54","a","        41","a","         3","a","  34.5"," ,a,0202, ","    409.9"," ,a"
"ASN00078028","1951","-36.1526","141.7586","110.0","LORQUON, AS","        68","a","        51","a","         1","a","  26.4"," ,a,0612, ","    426.1"," ,a"
"ASN00078028","1952","-36.1526","141.7586","110.0","LORQUON, AS","        83","a","        54","a","         1","a","  35.3"," ,a,0124, ","    427.8"," ,a"
"ASN00078028","1953","-36.1526","141.7586","110.0","LORQUON, AS","        78","a","        44","a","         2","a","  27.2"," ,a,1207, ","    401.1"," ,a"
"ASN00078028","1954","-36.1526","141.7586","110.0","LORQUON, AS","        56","a","        34","a","         5","a","  40.6"," ,a,0414, ","    407.4"," ,a"
"ASN00078028","1955","-36.1526","141.7586","110.0","LORQUON, AS","        96","a","        45","a","         1","a","  29.0"," ,a,0602, ","    434.5"," ,a"
"ASN00078028","1956","-36.1526","141.7586","110.0","LORQUON, AS","       103","a","        55","a","         1","a","  28.4"," ,a,0516, ","    473.1"," ,a"
"ASN00078028","1957","-36.1526","141.7586","110.0","LORQUON, AS","        65","a","        28","a","         1","a","  94.0"," ,a,0207, ","    301.9"," ,a"
"ASN00078028","1958","-36.1526","141.7586","110.0","LORQUON, AS","        95","a","        48","a","         0","a","  22.1"," ,a,0815, ","    350.4"," ,a"
"ASN00078028","1959","-36.1526","141.7586","110.0","LORQUON, AS","        60","a","        30","a","         0","a","  24.4"," ,a,0206, ","    286.8"," ,a"
"ASN00078028","1961","-36.1526","141.7586","110.0","LORQUON, AS","        58","a","        35","a","         3","a","  48.3"," ,a,1214, ","    361.1"," ,a"
"ASN00078028","1963","-36.1526","141.7586","110.0","LORQUON, AS","        75","a","        43","a","         0","a","  21.6"," ,a,0515, ","    383.0"," ,a"
"ASN00078028","1964","-36.1526","141.7586","110.0","LORQUON, AS","        94","a","        54","a","         3","a","  33.0"," ,a,1010, ","    503.3"," ,a"
"ASN00078028","1965","-36.1526","141.7586","110.0","LORQUON, AS","        62","a","        39","a","         1","a","  26.9"," ,a,1201, ","    316.1"," ,a"
"ASN00078028","1966","-36.1526","141.7586","110.0","LORQUON, AS","        69","a","        47","a","         0","a","  14.7"," ,a,1031, ","    298.7"," ,a"
"ASN00078028","1967","-36.1526","141.7586","110.0","LORQUON, AS","        53","a","        22","a","         0","a","  21.6"," ,a,0519, ","    192.6"," ,a"
"ASN00078028","1968","-36.1526","141.7586","110.0","LORQUON, AS","       112","a","        49","a","         0","a","  18.0"," ,a,0605, ","    417.5"," ,a"
"ASN00078028","1969","-36.1526","141.7586","110.0","LORQUON, AS","        71","a","        36","a","         1","a","  26.7"," ,a,0712, ","    350.5"," ,a"
"ASN00078028","1970","-36.1526","141.7586","110.0","LORQUON, AS","        74","a","        39","a","         1","a","  34.8"," ,a,1111, ","    356.6"," ,a"
"ASN00078028","1974","-36.1526","141.7586","110.0","LORQUON, AS","       106","a","        57","a","         1","a"," 143.2"," ,a,0114, ","    601.4"," ,a"
"ASN00078028","1975","-36.1526","141.7586","110.0","LORQUON, AS","        96","a","        39","a","         1","a","  30.2"," ,a,1008, ","    339.6"," ,a"
"ASN00078028","1976","-36.1526","141.7586","110.0","LORQUON, AS","        80","a","        40","a","         0","a","  22.4"," ,a,1102, ","    302.7"," ,a"
"ASN00078028","1977","-36.1526","141.7586","110.0","LORQUON, AS","        67","a","        34","a","         0","a","  18.2"," ,a,1129, ","    240.1"," ,a"
"ASN00078028","1978","-36.1526","141.7586","110.0","LORQUON, AS","        89","a","        44","a","         2","a","  30.2"," ,a,1119, ","    376.8"," ,a"
"ASN00078028","1979","-36.1526","141.7586","110.0","LORQUON, AS","        98","a","        40","a","         4","a","  60.0"," ,a,0121, ","    521.4"," ,a"
"ASN00078028","1980","-36.1526","141.7586","110.0","LORQUON, AS","        73","a","        36","a","         1","a","  35.4"," ,a,1006, ","    359.0"," ,a"
"ASN00078028","1981","-36.1526","141.7586","110.0","LORQUON, AS","        85","a","        52","a","         1","a","  34.8"," ,a,0602, ","    467.9"," ,a"
"ASN00078028","1982","-36.1526","141.7586","110.0","LORQUON, AS","        46","a","        20","a","         0","a","  14.6"," ,a,0325,+","    169.4"," ,a"
"ASN00078028","1983","-36.1526","141.7586","110.0","LORQUON, AS","        84","a","        44","a","         2","a","  38.2"," ,a,1231, ","    446.2"," ,a"
"ASN00078028","1984","-36.1526","141.7586","110.0","LORQUON, AS","        85","a","        35","a","         1","a","  47.8"," ,a,0325, ","    371.6"," ,a"
"ASN00078028","1985","-36.1526","141.7586","110.0","LORQUON, AS","        67","a","        36","a","         1","a","  29.2"," ,a,1207, ","    364.4"," ,a"
"ASN00078028","1988","-36.1526","141.7586","110.0","LORQUON, AS","        62","a","        42","a","         2","a","  30.4"," ,a,0101, ","    425.4"," ,a"
"ASN00078028","1989","-36.1526","141.7586","110.0","LORQUON, AS","        63","a","        42","a","         1","a","  50.0"," ,a,0207, ","    374.5"," ,a"
"ASN00078028","1990","-36.1526","141.7586","110.0","LORQUON, AS","        64","a","        35","a","         2","a","  38.0"," ,a,0718, ","    287.0"," ,a"
"ASN00078028","1991","-36.1526","141.7586","110.0","LORQUON, AS","        72","a","        44","a","         1","a","  27.0"," ,a,0124, ","    426.0"," ,a"
"ASN00078028","1992","-36.1526","141.7586","110.0","LORQUON, AS","        99","a","        58","a","         2","a","  30.0"," ,a,0517, ","    521.2"," ,a"
"ASN00078028","1993","-36.1526","141.7586","110.0","LORQUON, AS","        73","a","        38","a","         3","a","  40.0"," ,a,0127, ","    418.7"," ,a"
"ASN00078028","1994","-36.1526","141.7586","110.0","LORQUON, AS","        61","a","        25","a","         0","a","  17.5"," ,a,0730, ","    210.6"," ,a"
"ASN00078028","1995","-36.1526","141.7586","110.0","LORQUON, AS","        77","a","        51","a","         2","a","  37.1"," ,a,0502, ","    433.9"," ,a"
"ASN00078028","1996","-36.1526","141.7586","110.0","LORQUON, AS","        76","a","        46","a","         1","a","  33.0"," ,a,0929, ","    364.0"," ,a"
"ASN00078028","1997","-36.1526","141.7586","110.0","LORQUON, AS","        55","a","        31","a","         1","a","  37.0"," ,a,1031, ","    317.8"," ,a"
"ASN00078028","1998","-36.1526","141.7586","110.0","LORQUON, AS","        74","a","        41","a","         1","a","  31.0"," ,a,0420, ","    388.8"," ,a"
"ASN00078028","2000","-36.1526","141.7586","110.0","LORQUON, AS","       100","a","        43","a","         3","a","  62.4"," ,a,1111, ","    450.2"," ,a"
"ASN00078028","2001","-36.1526","141.7586","110.0","LORQUON, AS","        92","a","        34","a","         0","a","  22.0"," ,a,0925, ","    328.0"," ,a"
"ASN00078028","2002","-36.1526","141.7586","110.0","LORQUON, AS","        82","a","        25","a","         0","a","  17.8"," ,a,1231, ","    222.2"," ,a"
"ASN00078028","2003","-36.1526","141.7586","110.0","LORQUON, AS","        96","a","        39","a","         1","a"," 112.2"," ,a,0221, ","    469.0"," ,a"
"ASN00078028","2004","-36.1526","141.7586","110.0","LORQUON, AS","        94","a","        37","a","         1","a","  38.4"," ,a,1212, ","    346.4"," ,a"
"ASN00078028","2005","-36.1526","141.7586","110.0","LORQUON, AS","        91","a","        41","a","         0","a","  16.8"," ,a,0611, ","    318.8"," ,a"
"ASN00078028","2008","-36.1526","141.7586","110.0","LORQUON, AS","        87","a","        28","a","         1","a","  26.6"," ,a,1213, ","    259.6"," ,a"
"ASN00078028","2009","-36.1526","141.7586","110.0","LORQUON, AS","        96","a","        37","a","         1","a","  37.8"," ,a,0525, ","    355.6"," ,a"
"ASN00078028","2010","-36.1526","141.7586","110.0","LORQUON, AS","       102","a","        42","a","         2","a","  48.6"," ,a,1208, ","    455.4"," ,a"
"ASN00078028","2011","-36.1526","141.7586","110.0","LORQUON, AS","        82","a","        45","a","         2","a","  78.8"," ,a,0112, ","    471.2"," ,a"
