"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003010901","1915","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       158","I","       131","I","        45","I"," 316.2"," ,I,0604, ","   3806.5"," ,I"
"IN003010901","1916","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       142","I","       129","I","        37","I"," 116.8"," ,I,1007, ","   2973.1"," ,I"
"IN003010901","1917","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       152","I","       139","I","        36","I"," 192.5"," ,I,0410, ","   2835.1"," ,I"
"IN003010901","1918","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       175","I","       148","I","        52","I"," 118.1"," ,I,0530, ","   3491.9"," ,I"
"IN003010901","1919","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       139","I","       108","I","        21","I"," 123.2"," ,I,0625, ","   2065.5"," ,I"
"IN003010901","1920","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       158","I","       144","I","        38","I"," 133.9"," ,I,0508, ","   3059.0"," ,I"
"IN003010901","1921","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       177","I","       136","I","        35","I"," 144.8"," ,I,0605, ","   2834.6"," ,I"
"IN003010901","1922","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       149","I","       125","I","        21","I"," 101.6"," ,I,0909, ","   2196.6"," ,I"
"IN003010901","1925","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       165","I","       139","I","        36","I"," 110.5"," ,I,0502, ","   2900.1"," ,I"
"IN003010901","1926","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       161","I","       142","I","        42","I"," 182.1"," ,I,0615, ","   3165.7"," ,I"
"IN003010901","1927","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       165","I","       142","I","        46","I"," 193.0"," ,I,0417, ","   3503.3"," ,I"
"IN003010901","1929","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       187","I","       130","I","        43","I"," 315.5"," ,I,0611, ","   3539.0"," ,I"
"IN003010901","1931","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       161","I","       128","I","        33","I","  76.7"," ,I,0511, ","   2671.2"," ,I"
"IN003010901","1932","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       178","I","       132","I","        37","I"," 136.1"," ,I,0725, ","   2930.3"," ,I"
"IN003010901","1933","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       139","I","       114","I","        39","I"," 132.1"," ,I,0604, ","   2649.9"," ,I"
"IN003010901","1934","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       206","I","       153","I","        48","I"," 100.3"," ,I,0625, ","   3705.3"," ,I"
"IN003010901","1935","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       187","I","       142","I","        42","I"," 139.7"," ,I,0921, ","   3348.9"," ,I"
"IN003010901","1936","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       186","I","       141","I","        38","I","  91.4"," ,I,0601, ","   2976.6"," ,I"
"IN003010901","1937","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       158","I","       119","I","        30","I","  80.8"," ,I,0601, ","   2217.9"," ,I"
"IN003010901","1938","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       194","I","       151","I","        44","I"," 236.2"," ,I,0921, ","   3531.5"," ,I"
"IN003010901","1939","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       173","I","       127","I","        36","I","  97.8"," ,I,0719, ","   2765.2"," ,I"
"IN003010901","1940","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       166","I","       129","I","        35","I","  82.6"," ,I,0521, ","   2663.7"," ,I"
"IN003010901","1941","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       166","I","       133","I","        31","I"," 147.1"," ,I,0508, ","   3052.4"," ,I"
"IN003010901","1942","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       152","I","       123","I","        44","I"," 149.1"," ,I,0520, ","   3185.9"," ,I"
"IN003010901","1943","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       162","I","       126","I","        38","I","  70.6"," ,I,0611, ","   2453.8"," ,I"
"IN003010901","1944","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       150","I","       124","I","        38","I"," 216.7"," ,I,0617, ","   2854.6"," ,I"
"IN003010901","1945","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       162","I","       144","I","        52","I"," 230.6"," ,I,0821, ","   3645.4"," ,I"
"IN003010901","1946","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       127","I","       111","I","        28","I"," 160.0"," ,I,0429, ","   2396.1"," ,I"
"IN003010901","1947","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       170","I","       146","I","        47","I"," 129.3"," ,I,0614, ","   3551.7"," ,I"
"IN003010901","1948","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       170","I","       147","I","        47","I"," 114.0"," ,I,0520, ","   3248.8"," ,I"
"IN003010901","1949","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       159","I","       144","I","        37","I"," 132.1"," ,I,0418, ","   2981.8"," ,I"
"IN003010901","1952","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       137","I","       110","I","        28","I"," 161.3"," ,I,0910, ","   2587.1"," ,I"
"IN003010901","1953","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       154","I","       132","I","        42","I"," 135.6"," ,I,0915, ","   3131.6"," ,I"
"IN003010901","1954","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       149","I","       126","I","        29","I"," 100.3"," ,I,0828, ","   2449.5"," ,I"
"IN003010901","1956","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       147","I","       130","I","        41","I"," 119.4"," ,I,0829, ","   2844.6"," ,I"
"IN003010901","1957","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       132","I","       118","I","        30","I"," 214.1"," ,I,0506, ","   2786.1"," ,I"
"IN003010901","1959","24.716","92.533","25.0","HAILAKUNDI INDIA, IN","       116","I","       110","I","        63","I"," 209.0"," ,I,0614, ","   4293.2"," ,I"
