"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071200","1933","16.23","80.65","11.0","TENALI, IN","        60","I","        45","I","        12","I","  77.5"," ,I,0731, ","    900.6"," ,I"
"IN001071200","1934","16.23","80.65","11.0","TENALI, IN","        68","I","        56","I","        13","I","  77.2"," ,I,0831, ","    999.3"," ,I"
"IN001071200","1935","16.23","80.65","11.0","TENALI, IN","        60","I","        44","I","         9","I","  64.8"," ,I,0905, ","    652.4"," ,I"
"IN001071200","1936","16.23","80.65","11.0","TENALI, IN","        87","I","        67","I","        15","I","  78.7"," ,I,1028, ","   1158.0"," ,I"
"IN001071200","1937","16.23","80.65","11.0","TENALI, IN","        68","I","        50","I","        10","I","  63.5"," ,I,1004, ","    805.4"," ,I"
"IN001071200","1938","16.23","80.65","11.0","TENALI, IN","        76","I","        54","I","        14","I","  90.7"," ,I,0603, ","   1041.5"," ,I"
"IN001071200","1939","16.23","80.65","11.0","TENALI, IN","        76","I","        60","I","        10","I"," 170.2"," ,I,1021, ","   1164.2"," ,I"
"IN001071200","1940","16.23","80.65","11.0","TENALI, IN","        81","I","        66","I","        14","I","  82.6"," ,I,1113, ","   1096.9"," ,I"
"IN001071200","1941","16.23","80.65","11.0","TENALI, IN","        70","I","        59","I","        11","I"," 123.2"," ,I,1007, ","    900.6"," ,I"
"IN001071200","1942","16.23","80.65","11.0","TENALI, IN","        61","I","        43","I","         6","I","  54.1"," ,I,0825, ","    588.6"," ,I"
"IN001071200","1943","16.23","80.65","11.0","TENALI, IN","        70","I","        56","I","        13","I","  71.6"," ,I,0624, ","    981.5"," ,I"
"IN001071200","1944","16.23","80.65","11.0","TENALI, IN","        61","I","        52","I","        14","I"," 121.9"," ,I,1016, ","   1177.1"," ,I"
"IN001071200","1945","16.23","80.65","11.0","TENALI, IN","        65","I","        54","I","         7","I","  87.9"," ,I,1019, ","    817.8"," ,I"
"IN001071200","1946","16.23","80.65","11.0","TENALI, IN","        64","I","        59","I","        14","I","  72.1"," ,I,1109, ","   1077.5"," ,I"
"IN001071200","1947","16.23","80.65","11.0","TENALI, IN","        60","I","        50","I","        10","I","  82.6"," ,I,1215, ","    959.8"," ,I"
"IN001071200","1949","16.23","80.65","11.0","TENALI, IN","        72","I","        59","I","        11","I"," 146.1"," ,I,1028, ","   1088.9"," ,I"
"IN001071200","1950","16.23","80.65","11.0","TENALI, IN","        60","I","        48","I","        10","I","  58.4"," ,I,0328, ","    757.4"," ,I"
"IN001071200","1951","16.23","80.65","11.0","TENALI, IN","        58","I","        47","I","         7","I"," 157.5"," ,I,0712, ","    702.1"," ,I"
"IN001071200","1952","16.23","80.65","11.0","TENALI, IN","        65","I","        51","I","         6","I"," 165.1"," ,I,0524, ","    748.1"," ,I"
"IN001071200","1953","16.23","80.65","11.0","TENALI, IN","        73","I","        59","I","        10","I","  55.9"," ,I,1013, ","    795.3"," ,I"
"IN001071200","1954","16.23","80.65","11.0","TENALI, IN","        60","I","        50","I","        18","I"," 160.0"," ,I,0831, ","   1350.5"," ,I"
"IN001071200","1955","16.23","80.65","11.0","TENALI, IN","        60","I","        54","I","        14","I","  76.2"," ,I,0521, ","   1041.3"," ,I"
"IN001071200","1956","16.23","80.65","11.0","TENALI, IN","        76","I","        68","I","        16","I","  83.8"," ,I,0629, ","   1211.8"," ,I"
"IN001071200","1957","16.23","80.65","11.0","TENALI, IN","        58","I","        51","I","         9","I","  86.4"," ,I,0812, ","    775.7"," ,I"
"IN001071200","1958","16.23","80.65","11.0","TENALI, IN","        68","I","        61","I","        14","I","  70.1"," ,I,0705, ","   1063.9"," ,I"
"IN001071200","1959","16.23","80.65","11.0","TENALI, IN","        58","I","        54","I","        10","I","  68.6"," ,I,0704, ","    825.9"," ,I"
"IN001071200","1960","16.23","80.65","11.0","TENALI, IN","        34","I","        29","I","         8","I"," 156.0"," ,I,1003, ","    659.6"," ,I"
"IN001071200","1961","16.23","80.65","11.0","TENALI, IN","        56","I","        51","I","        12","I"," 100.0"," ,I,0829, ","   1039.7"," ,I"
"IN001071200","1962","16.23","80.65","11.0","TENALI, IN","        64","I","        63","I","        21","I"," 112.0"," ,I,0512, ","   1438.7"," ,I"
"IN001071200","1963","16.23","80.65","11.0","TENALI, IN","        52","I","        46","I","        15","I"," 127.0"," ,I,0413, ","   1170.1"," ,I"
"IN001071200","1964","16.23","80.65","11.0","TENALI, IN","        54","I","        44","I","        15","I"," 179.7"," ,I,0801, ","   1140.2"," ,I"
"IN001071200","1966","16.23","80.65","11.0","TENALI, IN","        51","I","        49","I","         9","I","  94.0"," ,I,0722, ","    894.9"," ,I"
"IN001071200","1967","16.23","80.65","11.0","TENALI, IN","        47","I","        40","I","        14","I"," 114.3"," ,I,0721, ","    979.2"," ,I"
"IN001071200","1969","16.23","80.65","11.0","TENALI, IN","        56","I","        49","I","        16","I"," 228.0"," ,I,0519, ","   1461.7"," ,I"
"IN001071200","1970","16.23","80.65","11.0","TENALI, IN","        47","I","        41","I","         9","I"," 101.6"," ,I,0222, ","    888.0"," ,I"
