"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009070400","1918","14.52","76.33","689.0","JAGALUR, IN","        25","I","        23","I","         4","I","  63.5"," ,I,0121, ","    357.2"," ,I"
"IN009070400","1919","14.52","76.33","689.0","JAGALUR, IN","        61","I","        55","I","         7","I","  57.9"," ,I,0928, ","    677.7"," ,I"
"IN009070400","1920","14.52","76.33","689.0","JAGALUR, IN","        48","I","        38","I","         7","I","  83.8"," ,I,0920, ","    644.6"," ,I"
"IN009070400","1921","14.52","76.33","689.0","JAGALUR, IN","        56","I","        48","I","         5","I"," 121.9"," ,I,1103, ","    661.7"," ,I"
"IN009070400","1922","14.52","76.33","689.0","JAGALUR, IN","        54","I","        37","I","         7","I","  59.7"," ,I,0530, ","    517.9"," ,I"
"IN009070400","1923","14.52","76.33","689.0","JAGALUR, IN","        50","I","        34","I","         6","I","  42.9"," ,I,0605, ","    427.3"," ,I"
"IN009070400","1924","14.52","76.33","689.0","JAGALUR, IN","        57","I","        35","I","         4","I"," 124.0"," ,I,0926, ","    549.3"," ,I"
"IN009070400","1925","14.52","76.33","689.0","JAGALUR, IN","        53","I","        42","I","         7","I","  35.6"," ,I,1112, ","    511.3"," ,I"
"IN009070400","1926","14.52","76.33","689.0","JAGALUR, IN","        49","I","        38","I","         5","I","  73.7"," ,I,0512, ","    572.1"," ,I"
"IN009070400","1927","14.52","76.33","689.0","JAGALUR, IN","        27","I","        26","I","         3","I","  66.8"," ,I,1112, ","    396.0"," ,I"
"IN009070400","1928","14.52","76.33","689.0","JAGALUR, IN","        46","I","        42","I","         3","I","  85.3"," ,I,0818, ","    513.0"," ,I"
"IN009070400","1929","14.52","76.33","689.0","JAGALUR, IN","        52","I","        41","I","         5","I","  68.1"," ,I,0920, ","    645.4"," ,I"
"IN009070400","1930","14.52","76.33","689.0","JAGALUR, IN","        53","I","        50","I","         7","I"," 111.8"," ,I,1026, ","    716.2"," ,I"
"IN009070400","1931","14.52","76.33","689.0","JAGALUR, IN","        53","I","        36","I","         5","I","  53.3"," ,I,0524, ","    512.7"," ,I"
"IN009070400","1932","14.52","76.33","689.0","JAGALUR, IN","        68","I","        63","I","         9","I"," 177.3"," ,I,1107, ","   1121.6"," ,I"
"IN009070400","1933","14.52","76.33","689.0","JAGALUR, IN","        60","I","        56","I","        10","I","  67.6"," ,I,0902, ","    894.7"," ,I"
"IN009070400","1934","14.52","76.33","689.0","JAGALUR, IN","        33","I","        29","I","         4","I","  35.1"," ,I,1101, ","    332.0"," ,I"
"IN009070400","1935","14.52","76.33","689.0","JAGALUR, IN","        42","I","        38","I","         5","I","  59.7"," ,I,1005, ","    467.4"," ,I"
"IN009070400","1936","14.52","76.33","689.0","JAGALUR, IN","        48","I","        45","I","         9","I","  83.1"," ,I,1110, ","    709.1"," ,I"
"IN009070400","1937","14.52","76.33","689.0","JAGALUR, IN","        49","I","        35","I","         2","I","  45.7"," ,I,1009, ","    336.8"," ,I"
"IN009070400","1938","14.52","76.33","689.0","JAGALUR, IN","        41","I","        36","I","         6","I"," 118.1"," ,I,0913, ","    547.2"," ,I"
"IN009070400","1939","14.52","76.33","689.0","JAGALUR, IN","        37","I","        35","I","        10","I"," 140.2"," ,I,0415, ","    729.4"," ,I"
"IN009070400","1940","14.52","76.33","689.0","JAGALUR, IN","        43","I","        41","I","         8","I","  86.6"," ,I,1010, ","    722.9"," ,I"
"IN009070400","1941","14.52","76.33","689.0","JAGALUR, IN","        32","I","        29","I","         2","I","  34.8"," ,I,0919, ","    277.4"," ,I"
"IN009070400","1942","14.52","76.33","689.0","JAGALUR, IN","        23","I","        23","I","         1","I","  33.0"," ,I,0927, ","    236.8"," ,I"
"IN009070400","1943","14.52","76.33","689.0","JAGALUR, IN","        46","I","        45","I","         6","I"," 101.6"," ,I,0521, ","    584.2"," ,I"
"IN009070400","1944","14.52","76.33","689.0","JAGALUR, IN","        41","I","        35","I","         6","I","  48.3"," ,I,0518, ","    475.9"," ,I"
"IN009070400","1945","14.52","76.33","689.0","JAGALUR, IN","        34","I","        32","I","         3","I","  55.1"," ,I,1006, ","    346.7"," ,I"
"IN009070400","1946","14.52","76.33","689.0","JAGALUR, IN","        37","I","        29","I","         3","I"," 106.7"," ,I,0904, ","    469.7"," ,I"
"IN009070400","1947","14.52","76.33","689.0","JAGALUR, IN","        45","I","        39","I","         2","I","  31.8"," ,I,0918, ","    367.6"," ,I"
"IN009070400","1948","14.52","76.33","689.0","JAGALUR, IN","        39","I","        39","I","         6","I","  54.1"," ,I,0804, ","    520.7"," ,I"
"IN009070400","1949","14.52","76.33","689.0","JAGALUR, IN","        31","I","        30","I","         7","I","  50.8"," ,I,0824, ","    417.1"," ,I"
"IN009070400","1950","14.52","76.33","689.0","JAGALUR, IN","        31","I","        30","I","         4","I","  44.5"," ,I,0821, ","    294.8"," ,I"
"IN009070400","1951","14.52","76.33","689.0","JAGALUR, IN","        39","I","        39","I","        11","I","  50.8"," ,I,0929, ","    605.7"," ,I"
"IN009070400","1952","14.52","76.33","689.0","JAGALUR, IN","        41","I","        30","I","         7","I","  57.2"," ,I,1008, ","    462.7"," ,I"
"IN009070400","1953","14.52","76.33","689.0","JAGALUR, IN","        55","I","        42","I","         5","I"," 133.4"," ,I,1030, ","    636.3"," ,I"
"IN009070400","1954","14.52","76.33","689.0","JAGALUR, IN","        40","I","        34","I","         5","I","  43.9"," ,I,0725, ","    462.2"," ,I"
"IN009070400","1955","14.52","76.33","689.0","JAGALUR, IN","        63","I","        49","I","         9","I"," 141.0"," ,I,0521, ","    924.0"," ,I"
"IN009070400","1956","14.52","76.33","689.0","JAGALUR, IN","        59","I","        42","I","         5","I","  92.7"," ,I,0430, ","    610.5"," ,I"
"IN009070400","1957","14.52","76.33","689.0","JAGALUR, IN","        67","I","        48","I","        10","I","  70.1"," ,I,1023, ","    844.8"," ,I"
"IN009070400","1958","14.52","76.33","689.0","JAGALUR, IN","        72","I","        46","I","         9","I","  55.9"," ,I,0425, ","    740.4"," ,I"
"IN009070400","1959","14.52","76.33","689.0","JAGALUR, IN","        56","I","        31","I","         8","I","  54.8"," ,I,0924, ","    497.8"," ,I"
"IN009070400","1960","14.52","76.33","689.0","JAGALUR, IN","        42","I","        35","I","        13","I","  61.0"," ,I,0519, ","    602.6"," ,I"
"IN009070400","1961","14.52","76.33","689.0","JAGALUR, IN","        36","I","        34","I","         6","I"," 104.1"," ,I,0530, ","    656.7"," ,I"
"IN009070400","1962","14.52","76.33","689.0","JAGALUR, IN","        42","I","        41","I","         8","I","  63.5"," ,I,0415, ","    692.3"," ,I"
"IN009070400","1963","14.52","76.33","689.0","JAGALUR, IN","        43","I","        43","I","         8","I","  50.8"," ,I,0627, ","    536.2"," ,I"
"IN009070400","1964","14.52","76.33","689.0","JAGALUR, IN","        29","I","        28","I","         5","I","  37.6"," ,I,1014, ","    353.4"," ,I"
"IN009070400","1965","14.52","76.33","689.0","JAGALUR, IN","        41","I","        28","I","         3","I","  44.8"," ,I,0822, ","    360.5"," ,I"
"IN009070400","1966","14.52","76.33","689.0","JAGALUR, IN","        39","I","        31","I","        10","I","  53.3"," ,I,1016, ","    640.1"," ,I"
"IN009070400","1970","14.52","76.33","689.0","JAGALUR, IN","        32","I","        31","I","         3","I","  30.0"," ,I,1010,+","    431.0"," ,I"
