"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0540","1973","-23.32","-46.12","600.0","PARATEI, BR","       130","I","        90","I","        13","I","  53.5"," ,I,0215, ","   1278.1"," ,I"
"BR00E3-0540","1974","-23.32","-46.12","600.0","PARATEI, BR","       111","I","        84","I","        11","I","  96.0"," ,I,1030, ","   1298.2"," ,I"
"BR00E3-0540","1975","-23.32","-46.12","600.0","PARATEI, BR","       121","I","        84","I","         9","I","  66.5"," ,I,0201, ","   1196.5"," ,I"
"BR00E3-0540","1976","-23.32","-46.12","600.0","PARATEI, BR","       139","I","       104","I","        21","I","  59.9"," ,I,0318, ","   1827.2"," ,I"
"BR00E3-0540","1977","-23.32","-46.12","600.0","PARATEI, BR","       128","I","        72","I","        15","I","  90.5"," ,I,0131, ","   1306.4"," ,I"
"BR00E3-0540","1978","-23.32","-46.12","600.0","PARATEI, BR","       115","I","        76","I","        13","I"," 102.6"," ,I,0116, ","   1300.8"," ,I"
"BR00E3-0540","1979","-23.32","-46.12","600.0","PARATEI, BR","       126","I","        87","I","        13","I","  49.2"," ,I,0104, ","   1173.4"," ,I"
"BR00E3-0540","1980","-23.32","-46.12","600.0","PARATEI, BR","       150","I","        93","I","        14","I","  54.2"," ,I,1223, ","   1449.7"," ,I"
"BR00E3-0540","1981","-23.32","-46.12","600.0","PARATEI, BR","       144","I","        77","I","        11","I","  56.1"," ,I,1020, ","   1147.7"," ,I"
"BR00E3-0540","1982","-23.32","-46.12","600.0","PARATEI, BR","       183","I","       104","I","        23","I","  80.5"," ,I,0102, ","   1830.5"," ,I"
"BR00E3-0540","1983","-23.32","-46.12","600.0","PARATEI, BR","       188","I","       121","I","        33","I"," 108.0"," ,I,0120, ","   2232.6"," ,I"
"BR00E3-0540","1984","-23.32","-46.12","600.0","PARATEI, BR","       117","I","        66","I","        12","I","  43.3"," ,I,0831, ","   1050.3"," ,I"
"BR00E3-0540","1985","-23.32","-46.12","600.0","PARATEI, BR","       138","I","        78","I","        12","I","  83.0"," ,I,0831, ","   1239.3"," ,I"
"BR00E3-0540","1987","-23.32","-46.12","600.0","PARATEI, BR","       139","I","        90","I","        15","I"," 136.2"," ,I,0126, ","   1528.9"," ,I"
"BR00E3-0540","1988","-23.32","-46.12","600.0","PARATEI, BR","       126","I","        94","I","        20","I","  78.4"," ,I,1026, ","   1593.8"," ,I"
"BR00E3-0540","1989","-23.32","-46.12","600.0","PARATEI, BR","       124","I","        93","I","        17","I","  53.3"," ,I,0731, ","   1446.6"," ,I"
"BR00E3-0540","1990","-23.32","-46.12","600.0","PARATEI, BR","       114","I","        91","I","        13","I","  41.9"," ,I,0214, ","   1170.2"," ,I"
"BR00E3-0540","1991","-23.32","-46.12","600.0","PARATEI, BR","       117","I","        83","I","        19","I"," 123.3"," ,I,1007, ","   1557.3"," ,I"
"BR00E3-0540","1992","-23.32","-46.12","600.0","PARATEI, BR","       118","I","        78","I","        13","I","  85.8"," ,I,0207, ","   1213.6"," ,I"
"BR00E3-0540","1993","-23.32","-46.12","600.0","PARATEI, BR","       109","I","        81","I","        14","I","  70.0"," ,I,0110, ","   1326.9"," ,I"
"BR00E3-0540","1994","-23.32","-46.12","600.0","PARATEI, BR","        73","I","        67","I","        15","I","  57.0"," ,I,0209, ","   1050.9"," ,I"
"BR00E3-0540","1995","-23.32","-46.12","600.0","PARATEI, BR","       106","I","        99","I","        16","I","  80.0"," ,I,0203, ","   1516.1"," ,I"
"BR00E3-0540","1996","-23.32","-46.12","600.0","PARATEI, BR","        84","I","        76","I","        15","I","  78.6"," ,I,0121, ","   1321.8"," ,I"
"BR00E3-0540","1997","-23.32","-46.12","600.0","PARATEI, BR","        87","I","        80","I","        23","I","  62.0"," ,I,0525, ","   1405.7"," ,I"
