"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046051","1967","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        22","a","        10","a","         1","a","  32.5"," ,a,0308, ","    127.2"," ,a"
"ASN00046051","1968","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        31","a","        19","a","         3","a","  31.2"," ,a,0115, ","    231.2"," ,a"
"ASN00046051","1969","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        32","a","        21","a","         2","a","  36.8"," ,a,0325, ","    172.4"," ,a"
"ASN00046051","1971","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        38","a","        20","a","         5","a","  61.0"," ,a,0307, ","    318.2"," ,a"
"ASN00046051","1973","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        53","a","        28","a","         2","a","  30.7"," ,a,0427, ","    298.4"," ,a"
"ASN00046051","1974","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        57","a","        40","a","         2","a","  54.6"," ,a,0113, ","    409.2"," ,a"
"ASN00046051","1975","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        40","a","        29","a","         3","a","  48.0"," ,a,1229, ","    365.4"," ,a"
"ASN00046051","1976","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        40","a","        26","a","         8","a"," 222.0"," ,a,0210, ","    651.8"," ,a"
"ASN00046051","1977","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        27","a","        13","a","         2","a","  61.6"," ,a,0528, ","    231.4"," ,a"
"ASN00046051","1978","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        54","a","        35","a","         3","a","  40.2"," ,a,0518, ","    399.6"," ,a"
"ASN00046051","1979","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        36","a","        21","a","         0","a","  24.6"," ,a,0827, ","    225.6"," ,a"
"ASN00046051","1980","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        24","a","        14","a","         0","a","  22.2"," ,a,0726, ","    126.1"," ,a"
"ASN00046051","1981","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        44","a","        29","a","         3","a","  40.0"," ,a,0721,+","    403.8"," ,a"
"ASN00046051","1982","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        18","a","         7","a","         0","a","  10.2"," ,a,0529, ","     52.2"," ,a"
"ASN00046051","1983","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        38","a","        29","a","         4","a","  47.0"," ,a,0528, ","    418.5"," ,a"
"ASN00046051","1984","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        31","a","        24","a","         5","a","  79.0"," ,a,0115, ","    457.8"," ,a"
"ASN00046051","1985","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        30","a","        19","a","         3","a","  63.6"," ,a,1104, ","    276.5"," ,a"
"ASN00046051","1986","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        26","a","        17","a","         0","a","  22.8"," ,a,0702, ","    205.1"," ,a"
"ASN00046051","1987","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        45","a","        29","a","         4","a","  54.0"," ,a,1229, ","    369.0"," ,a"
"ASN00046051","1988","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        33","a","        25","a","         2","a","  54.0"," ,a,0401, ","    301.8"," ,a"
"ASN00046051","1989","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        32","a","        21","a","         1","a","  51.0"," ,a,0527, ","    274.2"," ,a"
"ASN00046051","1990","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        43","a","        25","a","         1","a","  26.0"," ,a,0414, ","    236.0"," ,a"
"ASN00046051","1991","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        20","a","        12","a","         2","a","  66.0"," ,a,0207, ","    199.2"," ,a"
"ASN00046051","1992","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        32","a","        25","a","         2","a","  40.0"," ,a,1217, ","    236.3"," ,a"
"ASN00046051","1993","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        42","a","        32","a","         0","a","  22.0"," ,a,0217, ","    280.0"," ,a"
"ASN00046051","1997","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        30","a","        19","a","         2","a","  45.0"," ,a,0517, ","    194.2"," ,a"
"ASN00046051","1998","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        41","a","        32","a","         6","a"," 115.0"," ,a,0114, ","    537.0"," ,a"
"ASN00046051","1999","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        38","a","        24","a","         0","a","  24.2"," ,a,1227, ","    261.4"," ,a"
"ASN00046051","2000","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","        37","a","        22","a","         1","a","  32.6"," ,a,1113, ","    361.8"," ,a"
"ASN00046051","2002","-29.485","143.5228","155.0","WANAARING KENDABOOKA, AS","         5","a","         5","a","         0","a","   6.2"," ,a,0225, ","     22.2"," ,a"
