"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042012","1956","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        61","a","        54","a","        11","a"," 104.4"," ,a,0121, ","    820.9"," ,a"
"ASN00042012","1957","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        28","a","        23","a","         4","a","  68.3"," ,a,0311, ","    342.2"," ,a"
"ASN00042012","1958","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        50","a","        44","a","         4","a","  61.7"," ,a,0609, ","    607.4"," ,a"
"ASN00042012","1959","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        49","a","        41","a","         6","a"," 121.2"," ,a,0218, ","    721.9"," ,a"
"ASN00042012","1960","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        38","a","        31","a","         5","a","  57.7"," ,a,0315, ","    440.5"," ,a"
"ASN00042012","1961","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        49","a","        36","a","         5","a","  76.2"," ,a,1007, ","    591.1"," ,a"
"ASN00042012","1962","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        65","a","        52","a","        10","a","  59.9"," ,a,0115, ","    770.9"," ,a"
"ASN00042012","1963","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        48","a","        38","a","         7","a"," 101.9"," ,a,0328, ","    645.5"," ,a"
"ASN00042012","1964","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        44","a","        36","a","         5","a","  60.2"," ,a,0531, ","    510.9"," ,a"
"ASN00042012","1965","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        36","a","        31","a","         4","a","  41.4"," ,a,1208, ","    409.5"," ,a"
"ASN00042012","1966","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        48","a","        37","a","         4","a","  54.9"," ,a,0831, ","    468.0"," ,a"
"ASN00042012","1967","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        59","a","        35","a","         2","a","  53.6"," ,a,0622, ","    457.3"," ,a"
"ASN00042012","1968","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        72","a","        49","a","         7","a","  64.3"," ,a,0430, ","    654.9"," ,a"
"ASN00042012","1969","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        50","a","        35","a","         8","a","  48.0"," ,a,0329, ","    531.0"," ,a"
"ASN00042012","1970","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        60","a","        41","a","         6","a","  43.7"," ,a,1226, ","    507.7"," ,a"
"ASN00042012","1971","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        65","a","        50","a","         4","a","  80.0"," ,a,1227, ","    701.8"," ,a"
"ASN00042012","1972","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        48","a","        30","a","         4","a","  57.2"," ,a,0114, ","    485.6"," ,a"
"ASN00042012","1973","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        69","a","        49","a","         6","a","  42.4"," ,a,0224, ","    648.4"," ,a"
"ASN00042012","1974","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        70","a","        37","a","         5","a","  73.0"," ,a,0127, ","    566.0"," ,a"
"ASN00042012","1975","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        75","a","        46","a","         8","a","  56.8"," ,a,0109, ","    694.6"," ,a"
"ASN00042012","1976","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        65","a","        34","a","         8","a","  88.2"," ,a,0214, ","    627.9"," ,a"
"ASN00042012","1977","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        48","a","        30","a","         5","a"," 112.6"," ,a,0311, ","    545.6"," ,a"
"ASN00042012","1978","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        81","a","        63","a","        12","a","  74.0"," ,a,0129, ","    975.4"," ,a"
"ASN00042012","1979","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        52","a","        40","a","         2","a","  30.8"," ,a,0305, ","    354.3"," ,a"
"ASN00042012","1980","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        47","a","        31","a","         4","a","  44.0"," ,a,0528, ","    432.3"," ,a"
"ASN00042012","1981","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        48","a","        35","a","         6","a","  73.6"," ,a,1103, ","    523.0"," ,a"
"ASN00042012","1982","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    492.8"," ,a"
"ASN00042012","1983","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    900.2"," ,a"
"ASN00042012","1984","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    748.2"," ,a"
"ASN00042012","1985","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        53","a","        39","a","         4","a","  36.8"," ,a,0219, ","    490.1"," ,a"
"ASN00042012","1986","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        40","a","        28","a","         4","a","  35.0"," ,a,1113, ","    414.4"," ,a"
"ASN00042012","1987","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    473.9"," ,a"
"ASN00042012","1988","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    802.0"," ,a"
"ASN00042012","1989","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    575.9"," ,a"
"ASN00042012","1990","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    601.6"," ,a"
"ASN00042012","1991","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    496.7"," ,a"
"ASN00042012","1992","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    536.2"," ,a"
"ASN00042012","1993","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    431.8"," ,a"
"ASN00042012","1994","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    437.2"," ,a"
"ASN00042012","1995","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    651.4"," ,a"
"ASN00042012","1996","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    693.6"," ,a"
"ASN00042012","1997","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    636.6"," ,a"
"ASN00042012","1998","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    679.8"," ,a"
"ASN00042012","1999","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    649.2"," ,a"
"ASN00042012","2000","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    438.2"," ,a"
"ASN00042012","2001","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        33","a","        26","a","         5","a","  49.2"," ,a,1125, ","    507.8"," ,a"
"ASN00042012","2002","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    404.8"," ,a"
"ASN00042012","2003","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        44","a","        31","a","         2","a","  39.2"," ,a,0328, ","    463.4"," ,a"
"ASN00042012","2004","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    682.4"," ,a"
"ASN00042012","2005","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        32","a","        29","a","         7","a","  51.2"," ,a,1201, ","    571.0"," ,a"
"ASN00042012","2006","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        15","a","        14","a","         2","a","  41.0"," ,a,1104, ","    237.4"," ,a"
"ASN00042012","2007","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","","","","","","","","","    651.2"," ,a"
"ASN00042012","2008","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        35","a","        31","a","         8","a","  49.2"," ,a,0205, ","    526.9"," ,a"
"ASN00042012","2010","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        56","a","        54","a","        20","a"," 159.0"," ,a,0302, ","   1341.8"," ,a"
"ASN00042012","2017","-27.2478","149.6758","288.0","GLENMORGAN POST OFFICE, AS","        34","a","        33","a","         9","a","  87.0"," ,a,0314, ","    647.4"," ,a"
