"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010000","1962","-31.1675","117.0736","340.0","AMERY ACRES, AS","        63","a","        42","a","         0","a","  22.9"," ,a,0531, ","    339.4"," ,a"
"ASN00010000","1963","-31.1675","117.0736","340.0","AMERY ACRES, AS","","","","","","","","","    602.5"," ,a"
"ASN00010000","1964","-31.1675","117.0736","340.0","AMERY ACRES, AS","","","","","","","","","    345.4"," ,a"
"ASN00010000","1965","-31.1675","117.0736","340.0","AMERY ACRES, AS","       107","a","        53","a","         2","a","  34.0"," ,a,0505, ","    469.2"," ,a"
"ASN00010000","1966","-31.1675","117.0736","340.0","AMERY ACRES, AS","        91","a","        36","a","         1","a","  36.1"," ,a,0409, ","    355.3"," ,a"
"ASN00010000","1968","-31.1675","117.0736","340.0","AMERY ACRES, AS","       103","a","        51","a","         3","a","  58.4"," ,a,0130, ","    566.0"," ,a"
"ASN00010000","1969","-31.1675","117.0736","340.0","AMERY ACRES, AS","        57","a","        24","a","         0","a","  19.1"," ,a,0519, ","    209.6"," ,a"
"ASN00010000","1970","-31.1675","117.0736","340.0","AMERY ACRES, AS","        75","a","        34","a","         2","a","  48.8"," ,a,0217, ","    347.1"," ,a"
"ASN00010000","1972","-31.1675","117.0736","340.0","AMERY ACRES, AS","        50","a","        24","a","         0","a","  23.9"," ,a,0622, ","    217.4"," ,a"
"ASN00010000","1974","-31.1675","117.0736","340.0","AMERY ACRES, AS","        64","a","        43","a","         1","a","  32.8"," ,a,0404, ","    392.0"," ,a"
"ASN00010000","1975","-31.1675","117.0736","340.0","AMERY ACRES, AS","","","","","","","","","    364.6"," ,a"
"ASN00010000","1993","-31.1675","117.0736","340.0","AMERY ACRES, AS","        58","a","        27","a","         2","a","  44.2"," ,a,0609, ","    342.6"," ,a"
"ASN00010000","1994","-31.1675","117.0736","340.0","AMERY ACRES, AS","        50","a","        23","a","         1","a","  28.0"," ,a,0225, ","    228.4"," ,a"
"ASN00010000","1995","-31.1675","117.0736","340.0","AMERY ACRES, AS","        87","a","        39","a","         3","a","  38.2"," ,a,0224, ","    459.5"," ,a"
"ASN00010000","2004","-31.1675","117.0736","340.0","AMERY ACRES, AS","        69","a","        40","a","         1","a","  26.8"," ,a,0524, ","    334.4"," ,a"
"ASN00010000","2005","-31.1675","117.0736","340.0","AMERY ACRES, AS","        78","a","        41","a","         1","a","  29.6"," ,a,0512, ","    343.8"," ,a"
"ASN00010000","2011","-31.1675","117.0736","340.0","AMERY ACRES, AS","        78","a","        42","a","         0","a","  23.0"," ,a,0217, ","    348.6"," ,a"
"ASN00010000","2012","-31.1675","117.0736","340.0","AMERY ACRES, AS","        70","a","        35","a","         0","a","  18.4"," ,a,0801, ","    268.4"," ,a"
"ASN00010000","2013","-31.1675","117.0736","340.0","AMERY ACRES, AS","        78","a","        28","a","         1","a","  26.6"," ,a,0114, ","    261.4"," ,a"
"ASN00010000","2014","-31.1675","117.0736","340.0","AMERY ACRES, AS","        74","a","        34","a","         0","a","  22.8"," ,a,1128, ","    320.6"," ,a"
"ASN00010000","2015","-31.1675","117.0736","340.0","AMERY ACRES, AS","        64","a","        25","a","         2","a","  50.0"," ,a,0731, ","    302.6"," ,a"
"ASN00010000","2016","-31.1675","117.0736","340.0","AMERY ACRES, AS","        83","a","        37","a","         1","a","  28.2"," ,a,0327, ","    429.6"," ,a"
"ASN00010000","2017","-31.1675","117.0736","340.0","AMERY ACRES, AS","        77","a","        37","a","         1","a","  49.0"," ,a,0130, ","    360.0"," ,a"
"ASN00010000","2018","-31.1675","117.0736","340.0","AMERY ACRES, AS","        65","a","        31","a","         1","a","  41.6"," ,a,0703, ","    325.6"," ,a"
"ASN00010000","2019","-31.1675","117.0736","340.0","AMERY ACRES, AS","        47","a","        24","a","         1","a","  40.4"," ,a,0705, ","    252.4"," ,a"
"ASN00010000","2020","-31.1675","117.0736","340.0","AMERY ACRES, AS","        61","a","        27","a","         3","a","  66.8"," ,a,0226, ","    344.2"," ,a"
"ASN00010000","2021","-31.1675","117.0736","340.0","AMERY ACRES, AS","        81","a","        41","a","         2","a","  27.6"," ,a,0303, ","    397.2"," ,a"
"ASN00010000","2022","-31.1675","117.0736","340.0","AMERY ACRES, AS","        67","a","        33","a","         1","a","  50.6"," ,a,0816, ","    368.6"," ,a"
"ASN00010000","2023","-31.1675","117.0736","340.0","AMERY ACRES, AS","        63","a","        26","a","         1","a","  53.0"," ,a,0326, ","    291.6"," ,a"
"ASN00010000","2024","-31.1675","117.0736","340.0","AMERY ACRES, AS","        78","a","        32","a","         1","a","  29.4"," ,a,0730, ","    325.0"," ,a"
