"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076065","1958","-35.1362","142.0246","113.0","WALPEUP, AS","        70","a","        34","a","         2","a","  33.3"," ,a,0815, ","    336.1"," ,a"
"ASN00076065","1959","-35.1362","142.0246","113.0","WALPEUP, AS","        61","a","        26","a","         1","a"," 102.1"," ,a,0126, ","    314.5"," ,a"
"ASN00076065","1960","-35.1362","142.0246","113.0","WALPEUP, AS","        91","a","        51","a","         2","a","  37.6"," ,a,1112, ","    480.9"," ,a"
"ASN00076065","1961","-35.1362","142.0246","113.0","WALPEUP, AS","        70","a","        30","a","         2","a","  37.1"," ,a,1214, ","    384.6"," ,a"
"ASN00076065","1962","-35.1362","142.0246","113.0","WALPEUP, AS","        73","a","        29","a","         2","a","  40.1"," ,a,1228, ","    290.6"," ,a"
"ASN00076065","1963","-35.1362","142.0246","113.0","WALPEUP, AS","        91","a","        45","a","         0","a","  23.9"," ,a,0114, ","    411.4"," ,a"
"ASN00076065","1964","-35.1362","142.0246","113.0","WALPEUP, AS","        81","a","        35","a","         1","a","  53.3"," ,a,0911, ","    414.0"," ,a"
"ASN00076065","1965","-35.1362","142.0246","113.0","WALPEUP, AS","        64","a","        28","a","         1","a","  39.9"," ,a,1201, ","    276.5"," ,a"
"ASN00076065","1966","-35.1362","142.0246","113.0","WALPEUP, AS","        60","a","        34","a","         0","a","  20.6"," ,a,0810, ","    313.5"," ,a"
"ASN00076065","1967","-35.1362","142.0246","113.0","WALPEUP, AS","","","","","","","","","    125.0"," ,a"
"ASN00076065","1968","-35.1362","142.0246","113.0","WALPEUP, AS","        74","a","        42","a","         0","a","  23.6"," ,a,0121, ","    357.9"," ,a"
"ASN00076065","1969","-35.1362","142.0246","113.0","WALPEUP, AS","        53","a","        30","a","         4","a","  87.1"," ,a,0324, ","    435.2"," ,a"
"ASN00076065","1970","-35.1362","142.0246","113.0","WALPEUP, AS","        62","a","        40","a","         2","a","  37.3"," ,a,0422, ","    381.6"," ,a"
"ASN00076065","1971","-35.1362","142.0246","113.0","WALPEUP, AS","        67","a","        37","a","         1","a","  57.7"," ,a,0310, ","    379.7"," ,a"
"ASN00076065","1972","-35.1362","142.0246","113.0","WALPEUP, AS","        51","a","        29","a","         1","a","  45.0"," ,a,0216, ","    290.3"," ,a"
"ASN00076065","1973","-35.1362","142.0246","113.0","WALPEUP, AS","        78","a","        58","a","         7","a","  78.5"," ,a,0206, ","    706.9"," ,a"
"ASN00076065","1974","-35.1362","142.0246","113.0","WALPEUP, AS","","","","","","","","","    461.2"," ,a"
"ASN00076065","1975","-35.1362","142.0246","113.0","WALPEUP, AS","","","","","","","","","    376.8"," ,a"
"ASN00076065","1976","-35.1362","142.0246","113.0","WALPEUP, AS","        43","a","        30","a","         0","a","  12.8"," ,a,1016, ","    277.0"," ,a"
"ASN00076065","1977","-35.1362","142.0246","113.0","WALPEUP, AS","        35","a","        23","a","         0","a","  17.0"," ,a,1129, ","    191.2"," ,a"
"ASN00076065","1978","-35.1362","142.0246","113.0","WALPEUP, AS","","","","","","","","","    406.0"," ,a"
"ASN00076065","1980","-35.1362","142.0246","113.0","WALPEUP, AS","        41","a","        31","a","         2","a","  47.0"," ,a,0820, ","    338.2"," ,a"
"ASN00076065","1981","-35.1362","142.0246","113.0","WALPEUP, AS","        52","a","        41","a","         1","a","  29.0"," ,a,1110, ","    352.8"," ,a"
"ASN00076065","1982","-35.1362","142.0246","113.0","WALPEUP, AS","        24","a","        12","a","         0","a","  11.0"," ,a,0309, ","    105.0"," ,a"
"ASN00076065","1983","-35.1362","142.0246","113.0","WALPEUP, AS","        53","a","        39","a","         3","a","  32.2"," ,a,1231, ","    391.4"," ,a"
"ASN00076065","1984","-35.1362","142.0246","113.0","WALPEUP, AS","","","","","","","","","    263.5"," ,a"
"ASN00076065","1985","-35.1362","142.0246","113.0","WALPEUP, AS","        55","a","        31","a","         1","a","  32.8"," ,a,0807, ","    289.6"," ,a"
"ASN00076065","1986","-35.1362","142.0246","113.0","WALPEUP, AS","","","","","","","","","    409.5"," ,a"
"ASN00076065","1987","-35.1362","142.0246","113.0","WALPEUP, AS","","","","","","","","","    365.2"," ,a"
"ASN00076065","1988","-35.1362","142.0246","113.0","WALPEUP, AS","","","","","","","","","    354.9"," ,a"
"ASN00076065","1989","-35.1362","142.0246","113.0","WALPEUP, AS","","","","","","","","","    332.2"," ,a"
"ASN00076065","1990","-35.1362","142.0246","113.0","WALPEUP, AS","","","","","","","","","    309.1"," ,a"
"ASN00076065","1991","-35.1362","142.0246","113.0","WALPEUP, AS","","","","","","","","","    310.4"," ,a"
"ASN00076065","1992","-35.1362","142.0246","113.0","WALPEUP, AS","","","","","","","","","    524.1"," ,a"
"ASN00076065","1993","-35.1362","142.0246","113.0","WALPEUP, AS","","","","","","","","","    365.1"," ,a"
"ASN00076065","1994","-35.1362","142.0246","113.0","WALPEUP, AS","","","","","","","","","    158.3"," ,a"
"ASN00076065","1995","-35.1362","142.0246","113.0","WALPEUP, AS","","","","","","","","","    420.2"," ,a"
"ASN00076065","1999","-35.1362","142.0246","113.0","WALPEUP, AS","        59","a","        28","a","         1","a","  41.8"," ,a,1121, ","    331.5"," ,a"
"ASN00076065","2000","-35.1362","142.0246","113.0","WALPEUP, AS","        67","a","        34","a","         3","a","  85.4"," ,a,0221, ","    450.4"," ,a"
"ASN00076065","2004","-35.1362","142.0246","113.0","WALPEUP, AS","        69","a","        24","a","         1","a","  29.6"," ,a,1208, ","    276.4"," ,a"
"ASN00076065","2005","-35.1362","142.0246","113.0","WALPEUP, AS","        64","a","        30","a","         0","a","  18.0"," ,a,0104, ","    268.6"," ,a"
"ASN00076065","2011","-35.1362","142.0246","113.0","WALPEUP, AS","        64","a","        41","a","         2","a","  75.6"," ,a,0112, ","    450.2"," ,a"
"ASN00076065","2012","-35.1362","142.0246","113.0","WALPEUP, AS","        42","a","        17","a","         1","a","  40.0"," ,a,0301, ","    173.3"," ,a"
"ASN00076065","2016","-35.1362","142.0246","113.0","WALPEUP, AS","        78","a","        38","a","         2","a","  32.8"," ,a,0914, ","    403.8"," ,a"
"ASN00076065","2017","-35.1362","142.0246","113.0","WALPEUP, AS","        67","a","        33","a","         3","a","  57.8"," ,a,0421, ","    354.6"," ,a"
"ASN00076065","2018","-35.1362","142.0246","113.0","WALPEUP, AS","        40","a","        20","a","         2","a","  30.0"," ,a,1212, ","    211.3"," ,a"
"ASN00076065","2019","-35.1362","142.0246","113.0","WALPEUP, AS","        28","a","        20","a","         0","a","  13.8"," ,a,0612, ","    142.7"," ,a"
