"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038013670","1970","-5.15","-39.17","214.0","URUQUE, BR","        35","I","        30","I","         9","I","  42.0"," ,I,0314, ","    558.7"," ,I"
"BR038013670","1971","-5.15","-39.17","214.0","URUQUE, BR","        72","I","        57","I","         9","I","  82.5"," ,I,0601, ","    919.0"," ,I"
"BR038013670","1972","-5.15","-39.17","214.0","URUQUE, BR","        43","I","        39","I","         8","I"," 102.2"," ,I,1220, ","    775.3"," ,I"
"BR038013670","1973","-5.15","-39.17","214.0","URUQUE, BR","        66","I","        56","I","        12","I","  79.0"," ,I,0410, ","    952.9"," ,I"
"BR038013670","1974","-5.15","-39.17","214.0","URUQUE, BR","       110","I","        93","I","        23","I","  75.0"," ,I,0227, ","   1560.1"," ,I"
"BR038013670","1975","-5.15","-39.17","214.0","URUQUE, BR","        69","I","        64","I","        15","I","  85.0"," ,I,0618, ","   1095.6"," ,I"
"BR038013670","1976","-5.15","-39.17","214.0","URUQUE, BR","        34","I","        33","I","         8","I","  62.4"," ,I,0416, ","    514.5"," ,I"
"BR038013670","1978","-5.15","-39.17","214.0","URUQUE, BR","        47","I","        44","I","         7","I","  61.0"," ,I,0210, ","    665.3"," ,I"
"BR038013670","1979","-5.15","-39.17","214.0","URUQUE, BR","        32","I","        31","I","         3","I","  35.2"," ,I,1119, ","    304.6"," ,I"
"BR038013670","1982","-5.15","-39.17","214.0","URUQUE, BR","        68","I","        43","I","         9","I","  56.1"," ,I,0512, ","    701.4"," ,I"
"BR038013670","1983","-5.15","-39.17","214.0","URUQUE, BR","        37","I","        28","I","         3","I","  34.2"," ,I,0218, ","    384.1"," ,I"
