"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065018","1924","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        61","a","        46","a","         3","a","  65.3"," ,a,1108, ","    539.5"," ,a"
"ASN00065018","1925","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        61","a","        43","a","         4","a","  29.2"," ,a,0622, ","    429.6"," ,a"
"ASN00065018","1926","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        64","a","        48","a","         7","a"," 102.9"," ,a,0325, ","    664.2"," ,a"
"ASN00065018","1927","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        46","a","        32","a","         4","a","  51.6"," ,a,1126, ","    426.1"," ,a"
"ASN00065018","1928","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        47","a","        35","a","         3","a","  39.4"," ,a,0204, ","    432.8"," ,a"
"ASN00065018","1929","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        52","a","        33","a","         2","a","  37.6"," ,a,0212, ","    371.6"," ,a"
"ASN00065018","1930","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        80","a","        50","a","         5","a"," 116.3"," ,a,0124, ","    670.7"," ,a"
"ASN00065018","1931","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        93","a","        54","a","         6","a","  60.2"," ,a,0320, ","    692.9"," ,a"
"ASN00065018","1932","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        83","a","        36","a","         4","a","  41.7"," ,a,0316, ","    469.3"," ,a"
"ASN00065018","1933","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        80","a","        54","a","         4","a","  34.0"," ,a,1119, ","    476.5"," ,a"
"ASN00065018","1934","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        74","a","        48","a","         9","a","  70.9"," ,a,0219, ","    707.1"," ,a"
"ASN00065018","1935","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        58","a","        37","a","         3","a","  53.3"," ,a,1021, ","    415.2"," ,a"
"ASN00065018","1936","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        86","a","        49","a","         4","a","  46.7"," ,a,0302, ","    582.9"," ,a"
"ASN00065018","1937","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        67","a","        42","a","         2","a","  56.6"," ,a,0316, ","    465.6"," ,a"
"ASN00065018","1938","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        60","a","        36","a","         2","a","  28.2"," ,a,0521, ","    383.2"," ,a"
"ASN00065018","1939","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        71","a","        45","a","         3","a","  44.5"," ,a,0802, ","    529.6"," ,a"
"ASN00065018","1940","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        50","a","        31","a","         4","a","  36.8"," ,a,0412, ","    382.0"," ,a"
"ASN00065018","1941","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        62","a","        42","a","         6","a","  52.8"," ,a,0104, ","    555.6"," ,a"
"ASN00065018","1942","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        74","a","        56","a","         5","a","  50.5"," ,a,1107, ","    670.6"," ,a"
"ASN00065018","1943","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        65","a","        49","a","         5","a","  52.8"," ,a,0104, ","    561.8"," ,a"
"ASN00065018","1944","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        43","a","        32","a","         0","a","  22.4"," ,a,0410, ","    285.8"," ,a"
"ASN00065018","1945","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        65","a","        50","a","         4","a","  75.2"," ,a,0114, ","    651.0"," ,a"
"ASN00065018","1946","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        54","a","        36","a","         3","a","  50.3"," ,a,1229, ","    392.0"," ,a"
"ASN00065018","1947","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        74","a","        56","a","         5","a","  37.3"," ,a,0525, ","    631.3"," ,a"
"ASN00065018","1948","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        60","a","        41","a","         3","a","  40.4"," ,a,0917, ","    492.6"," ,a"
"ASN00065018","1949","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        74","a","        66","a","         5","a","  47.0"," ,a,1021, ","    698.7"," ,a"
"ASN00065018","1950","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        90","a","        65","a","        10","a"," 100.3"," ,a,0206, ","   1277.4"," ,a"
"ASN00065018","1951","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        55","a","        38","a","         3","a","  34.5"," ,a,0222, ","    456.1"," ,a"
"ASN00065018","1952","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        92","a","        48","a","         4","a","  43.2"," ,a,0717, ","    683.4"," ,a"
"ASN00065018","1953","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        63","a","        31","a","         2","a","  30.5"," ,a,0106, ","    435.8"," ,a"
"ASN00065018","1954","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        61","a","        45","a","         7","a","  80.8"," ,a,0210, ","    651.8"," ,a"
"ASN00065018","1955","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        87","a","        58","a","         6","a"," 170.4"," ,a,0224, ","    810.6"," ,a"
"ASN00065018","1956","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","       106","a","        63","a","        11","a","  71.4"," ,a,0120, ","    975.0"," ,a"
"ASN00065018","1957","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        41","a","        31","a","         4","a","  52.1"," ,a,1231, ","    378.3"," ,a"
"ASN00065018","1958","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        53","a","        37","a","         5","a","  41.4"," ,a,0131, ","    614.3"," ,a"
"ASN00065018","1959","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        43","a","        31","a","         7","a","  66.0"," ,a,0402, ","    615.7"," ,a"
"ASN00065018","1960","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        61","a","        44","a","         2","a","  46.5"," ,a,0801, ","    483.1"," ,a"
"ASN00065018","1961","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        45","a","        36","a","         7","a","  71.1"," ,a,1215, ","    578.3"," ,a"
"ASN00065018","1962","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        51","a","        41","a","         3","a","  43.7"," ,a,0724, ","    524.5"," ,a"
"ASN00065018","1963","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        60","a","        41","a","         2","a","  45.7"," ,a,0927, ","    600.2"," ,a"
"ASN00065018","1964","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        51","a","        40","a","         5","a","  40.1"," ,a,0307, ","    562.0"," ,a"
"ASN00065018","1965","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        46","a","        29","a","         3","a","  30.5"," ,a,1214, ","    318.9"," ,a"
"ASN00065018","1966","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        74","a","        53","a","         2","a","  50.3"," ,a,0316, ","    543.3"," ,a"
"ASN00065018","1967","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        45","a","        30","a","         1","a","  27.7"," ,a,0225, ","    339.0"," ,a"
"ASN00065018","1968","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        69","a","        43","a","         6","a","  38.4"," ,a,0105, ","    531.8"," ,a"
"ASN00065018","1969","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        84","a","        62","a","        10","a","  84.3"," ,a,1106, ","    913.3"," ,a"
"ASN00065018","1970","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        60","a","        49","a","        12","a","  51.3"," ,a,1212, ","    785.0"," ,a"
"ASN00065018","1971","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        58","a","        45","a","         5","a"," 102.9"," ,a,0209, ","    686.1"," ,a"
"ASN00065018","1972","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        57","a","        36","a","         3","a","  62.5"," ,a,0113, ","    406.6"," ,a"
"ASN00065018","1973","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        76","a","        63","a","        12","a","  93.2"," ,a,0211, ","   1070.5"," ,a"
"ASN00065018","1974","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","","","","","","","","","    570.9"," ,a"
"ASN00065018","1975","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","","","","","","","","","    526.5"," ,a"
"ASN00065018","1976","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        67","a","        59","a","         8","a","  45.0"," ,a,0113, ","    780.6"," ,a"
"ASN00065018","1977","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","","","","","","","","","    384.5"," ,a"
"ASN00065018","1978","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","","","","","","","","","    793.6"," ,a"
"ASN00065018","1979","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","","","","","","","","","    493.2"," ,a"
"ASN00065018","1981","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","","","","","","","","","    599.7"," ,a"
"ASN00065018","1982","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","","","","","","","","","    296.3"," ,a"
"ASN00065018","1983","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","","","","","","","","","    710.4"," ,a"
"ASN00065018","1984","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","","","","","","","","","    745.6"," ,a"
"ASN00065018","1985","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","","","","","","","","","    555.2"," ,a"
"ASN00065018","1986","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","","","","","","","","","    428.7"," ,a"
"ASN00065018","1987","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","","","","","","","","","    586.1"," ,a"
"ASN00065018","1988","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","","","","","","","","","    674.1"," ,a"
"ASN00065018","1989","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","","","","","","","","","    638.6"," ,a"
"ASN00065018","1990","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","","","","","","","","","    853.0"," ,a"
"ASN00065018","1991","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","","","","","","","","","    539.2"," ,a"
"ASN00065018","1992","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","","","","","","","","","    657.4"," ,a"
"ASN00065018","1993","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","","","","","","","","","    640.0"," ,a"
"ASN00065018","1995","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        67","a","        41","a","         6","a","  60.0"," ,a,0120, ","    599.1"," ,a"
"ASN00065018","1996","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        97","a","        59","a","         6","a","  49.0"," ,a,0831, ","    781.7"," ,a"
"ASN00065018","1997","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        50","a","        32","a","         3","a","  50.1"," ,a,0212, ","    434.8"," ,a"
"ASN00065018","1998","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        90","a","        64","a","         9","a","  61.0"," ,a,0422, ","    810.2"," ,a"
"ASN00065018","1999","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        90","a","        57","a","         4","a","  55.2"," ,a,0319, ","    744.6"," ,a"
"ASN00065018","2000","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        91","a","        60","a","        10","a","  92.0"," ,a,0311, ","    914.9"," ,a"
"ASN00065018","2001","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        72","a","        47","a","         2","a","  30.8"," ,a,0422, ","    549.3"," ,a"
"ASN00065018","2002","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        46","a","        27","a","         1","a","  61.4"," ,a,0204, ","    346.4"," ,a"
"ASN00065018","2003","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        77","a","        44","a","         6","a","  51.2"," ,a,0824, ","    588.6"," ,a"
"ASN00065018","2004","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        76","a","        40","a","         6","a","  43.2"," ,a,1105, ","    525.7"," ,a"
"ASN00065018","2005","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        82","a","        47","a","         2","a","  45.2"," ,a,0202, ","    549.5"," ,a"
"ASN00065018","2006","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        54","a","        25","a","         3","a","  38.0"," ,a,0216, ","    317.0"," ,a"
"ASN00065018","2007","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        80","a","        41","a","         6","a","  70.4"," ,a,1222, ","    664.4"," ,a"
"ASN00065018","2008","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        85","a","        52","a","         6","a","  34.0"," ,a,1129, ","    641.4"," ,a"
"ASN00065018","2009","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        90","a","        45","a","         4","a","  70.2"," ,a,1226, ","    539.8"," ,a"
"ASN00065018","2010","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","       102","a","        67","a","        11","a","  70.2"," ,a,1204, ","   1034.5"," ,a"
"ASN00065018","2012","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        70","a","        46","a","         7","a","  53.0"," ,a,0525, ","    637.4"," ,a"
"ASN00065018","2013","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","        61","a","        36","a","         4","a","  81.6"," ,a,0301, ","    503.8"," ,a"
