"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027606","1988","55.017","36.483","197.0","MALOJAROSLAVEC, RS","       183","I","        79","I","         5","I","  80.6"," ,I,0717, ","    839.8"," ,I"
"RSM00027606","1989","55.017","36.483","197.0","MALOJAROSLAVEC, RS","       181","I","        78","I","         5","I","  37.4"," ,I,1005, ","    705.4"," ,I"
"RSM00027606","1990","55.017","36.483","197.0","MALOJAROSLAVEC, RS","       189","I","       106","I","         5","I","  35.3"," ,I,0723, ","    902.2"," ,I"
"RSM00027606","1991","55.017","36.483","197.0","MALOJAROSLAVEC, RS","       187","I","        83","I","         3","I","  49.4"," ,I,0724, ","    752.1"," ,I"
"RSM00027606","1992","55.017","36.483","197.0","MALOJAROSLAVEC, RS","       155","I","        68","I","         0","I","  16.7"," ,I,1019, ","    488.5"," ,I"
"RSM00027606","1993","55.017","36.483","197.0","MALOJAROSLAVEC, RS","       178","I","        73","I","         1","I","  59.1"," ,I,0731, ","    746.0"," ,I"
"RSM00027606","1994","55.017","36.483","197.0","MALOJAROSLAVEC, RS","       176","I","        81","I","         3","I","  71.2"," ,I,1004, ","    713.5"," ,I"
"RSM00027606","1995","55.017","36.483","197.0","MALOJAROSLAVEC, RS","       165","I","        74","I","         1","I","  36.9"," ,I,0605, ","    622.7"," ,I"
"RSM00027606","2015","55.017","36.483","197.0","MALOJAROSLAVEC, RS","       161","S","        68","S","         3","S","  54.1"," ,S,0516, ","    680.4"," ,S"
"RSM00027606","2016","55.017","36.483","197.0","MALOJAROSLAVEC, RS","       195","S","        84","S","         4","S","  50.0"," ,S,0720, ","    872.1"," ,S"
"RSM00027606","2017","55.017","36.483","197.0","MALOJAROSLAVEC, RS","       183","S","        87","S","         3","S","  33.0"," ,S,0828, ","    735.8"," ,S"
"RSM00027606","2018","55.017","36.483","197.0","MALOJAROSLAVEC, RS","       161","S","        65","S","         2","S","  51.8"," ,S,0720, ","    550.4"," ,S"
"RSM00027606","2019","55.017","36.483","197.0","MALOJAROSLAVEC, RS","       162","S","        65","S","         0","S","  22.1"," ,S,0515, ","    495.8"," ,S"
"RSM00027606","2020","55.017","36.483","197.0","MALOJAROSLAVEC, RS","       167","S","        73","S","         7","S","  67.1"," ,S,0531, ","    827.5"," ,S"
"RSM00027606","2022","55.017","36.483","197.0","MALOJAROSLAVEC, RS","       176","S","        80","S","         2","S","  29.0"," ,S,0924, ","    706.7"," ,S"
"RSM00027606","2023","55.017","36.483","197.0","MALOJAROSLAVEC, RS","       175","S","        83","S","         2","S","  45.0"," ,S,0820, ","    704.7"," ,S"
"RSM00027606","2024","55.017","36.483","197.0","MALOJAROSLAVEC, RS","       161","S","        69","S","         3","S","  55.1"," ,S,0613, ","    685.0"," ,S"
