"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085049","1902","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       134","a","        73","a","         3","a","  47.5"," ,a,0326, ","    743.5"," ,a"
"ASN00085049","1903","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       159","a","       108","a","         5","a","  48.5"," ,a,0329, ","   1009.8"," ,a"
"ASN00085049","1904","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       154","a","       104","a","         6","a","  52.1"," ,a,0227, ","   1011.7"," ,a"
"ASN00085049","1905","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       153","a","       101","a","         4","a","  37.3"," ,a,1112, ","    968.1"," ,a"
"ASN00085049","1906","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       151","a","       101","a","         9","a","  46.7"," ,a,1024, ","   1203.2"," ,a"
"ASN00085049","1907","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       139","a","        98","a","         3","a","  71.1"," ,a,1228, ","    961.7"," ,a"
"ASN00085049","1908","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       157","a","        86","a","         1","a","  26.4"," ,a,0822, ","    721.6"," ,a"
"ASN00085049","1909","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       190","a","       113","a","         2","a","  27.4"," ,a,0802, ","    973.3"," ,a"
"ASN00085049","1910","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       186","a","        95","a","         1","a","  34.3"," ,a,0929, ","    897.4"," ,a"
"ASN00085049","1911","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       183","a","        91","a","         5","a","  30.7"," ,a,0313,+","   1009.1"," ,a"
"ASN00085049","1912","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       178","a","        85","a","         1","a","  40.6"," ,a,0408, ","    900.7"," ,a"
"ASN00085049","1913","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       173","a","       110","a","         2","a","  36.8"," ,a,1113, ","   1027.7"," ,a"
"ASN00085049","1914","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       115","a","        73","a","         2","a","  35.8"," ,a,1226, ","    691.7"," ,a"
"ASN00085049","1915","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       149","a","       110","a","         4","a","  60.7"," ,a,0412, ","    990.3"," ,a"
"ASN00085049","1916","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       158","a","       102","a","         8","a","  69.9"," ,a,0923, ","   1156.6"," ,a"
"ASN00085049","1917","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       176","a","       125","a","         4","a","  33.0"," ,a,0406,+","   1189.6"," ,a"
"ASN00085049","1918","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       165","a","       102","a","         6","a","  50.8"," ,a,0306, ","   1034.4"," ,a"
"ASN00085049","1919","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       151","a","        94","a","         5","a","  56.4"," ,a,0629, ","   1002.3"," ,a"
"ASN00085049","1920","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       153","a","        98","a","         4","a","  64.0"," ,a,1115, ","    973.5"," ,a"
"ASN00085049","1921","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       134","a","        93","a","         7","a","  35.6"," ,a,1015,+","   1015.8"," ,a"
"ASN00085049","1922","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       160","a","       103","a","         4","a","  35.1"," ,a,0319, ","   1023.0"," ,a"
"ASN00085049","1923","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       173","a","       108","a","         6","a","  51.8"," ,a,0801, ","   1185.2"," ,a"
"ASN00085049","1924","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       195","a","       117","a","        10","a","  65.3"," ,a,0128, ","   1380.1"," ,a"
"ASN00085049","1925","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       158","a","        91","a","         4","a","  40.6"," ,a,0512, ","    878.9"," ,a"
"ASN00085049","1926","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       135","a","        90","a","         4","a","  45.7"," ,a,0322, ","    900.9"," ,a"
"ASN00085049","1927","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       164","a","        95","a","         1","a","  29.2"," ,a,0723, ","    827.0"," ,a"
"ASN00085049","1928","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       152","a","        99","a","         7","a","  59.9"," ,a,0218, ","   1068.4"," ,a"
"ASN00085049","1929","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       166","a","       105","a","         7","a","  34.3"," ,a,0610, ","   1028.7"," ,a"
"ASN00085049","1930","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       139","a","        87","a","         6","a","  56.1"," ,a,1208, ","    948.3"," ,a"
"ASN00085049","1931","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       157","a","        99","a","         5","a","  30.5"," ,a,0323, ","    991.8"," ,a"
"ASN00085049","1932","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       144","a","        97","a","         5","a","  44.7"," ,a,0830, ","   1027.1"," ,a"
"ASN00085049","1933","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       133","a","        77","a","         4","a","  37.3"," ,a,1215, ","    792.1"," ,a"
"ASN00085049","1934","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       150","a","        93","a","         5","a"," 168.4"," ,a,1201, ","   1136.5"," ,a"
"ASN00085049","1935","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       176","a","       103","a","         6","a","  56.9"," ,a,0805, ","   1047.2"," ,a"
"ASN00085049","1936","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       196","a","       109","a","         4","a","  47.0"," ,a,0315, ","   1063.1"," ,a"
"ASN00085049","1937","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       159","a","        95","a","         3","a","  35.6"," ,a,0222, ","    865.5"," ,a"
"ASN00085049","1938","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       155","a","        74","a","         1","a","  41.9"," ,a,0205, ","    730.3"," ,a"
"ASN00085049","1939","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       173","a","       103","a","         6","a","  57.7"," ,a,0226, ","   1202.5"," ,a"
"ASN00085049","1940","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       147","a","        76","a","         5","a","  45.7"," ,a,0415, ","    841.5"," ,a"
"ASN00085049","1941","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       174","a","        92","a","         4","a","  31.2"," ,a,1205, ","    961.4"," ,a"
"ASN00085049","1942","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       150","a","        74","a","         3","a","  41.4"," ,a,0317, ","    789.0"," ,a"
"ASN00085049","1943","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       148","a","        80","a","         3","a","  33.3"," ,a,0416, ","    801.9"," ,a"
"ASN00085049","1944","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       156","a","        84","a","         4","a","  36.3"," ,a,0310, ","    794.2"," ,a"
"ASN00085049","1945","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       161","a","        75","a","         6","a","  37.6"," ,a,0224, ","    801.6"," ,a"
"ASN00085049","1946","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       185","a","        94","a","        10","a","  47.0"," ,a,0311, ","   1157.5"," ,a"
"ASN00085049","1947","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       192","a","       105","a","         6","a","  38.1"," ,a,0204, ","   1098.5"," ,a"
"ASN00085049","1948","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       171","a","        87","a","         3","a","  36.1"," ,a,0531, ","    871.3"," ,a"
"ASN00085049","1949","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","    978.1"," ,a"
"ASN00085049","1950","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","    800.4"," ,a"
"ASN00085049","1951","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","   1187.0"," ,a"
"ASN00085049","1952","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","   1263.3"," ,a"
"ASN00085049","1953","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","   1048.6"," ,a"
"ASN00085049","1954","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","    819.5"," ,a"
"ASN00085049","1955","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","   1028.4"," ,a"
"ASN00085049","1956","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","   1107.4"," ,a"
"ASN00085049","1957","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","    892.3"," ,a"
"ASN00085049","1958","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","   1066.9"," ,a"
"ASN00085049","1959","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","    873.8"," ,a"
"ASN00085049","1960","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","   1019.7"," ,a"
"ASN00085049","1961","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","    844.2"," ,a"
"ASN00085049","1962","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       139","a","        83","a","         3","a","  44.5"," ,a,0120, ","    878.2"," ,a"
"ASN00085049","1963","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","    850.3"," ,a"
"ASN00085049","1964","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","   1139.4"," ,a"
"ASN00085049","1965","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","    794.9"," ,a"
"ASN00085049","1966","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","   1046.0"," ,a"
"ASN00085049","1967","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","    679.8"," ,a"
"ASN00085049","1968","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","   1105.1"," ,a"
"ASN00085049","1969","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","    877.8"," ,a"
"ASN00085049","1970","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","   1168.7"," ,a"
"ASN00085049","1971","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       167","a","        93","a","         1","a","  29.2"," ,a,1107, ","    848.8"," ,a"
"ASN00085049","1972","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       127","a","        65","a","         2","a","  44.2"," ,a,0907, ","    691.6"," ,a"
"ASN00085049","1973","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       166","a","       102","a","         3","a","  66.3"," ,a,0206, ","   1016.2"," ,a"
"ASN00085049","1974","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       167","a","        92","a","         3","a","  48.8"," ,a,0516, ","    915.8"," ,a"
"ASN00085049","1975","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       176","a","       101","a","         0","a","  24.0"," ,a,1012, ","    942.1"," ,a"
"ASN00085049","1976","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       168","a","        78","a","         1","a","  30.6"," ,a,0921, ","    714.6"," ,a"
"ASN00085049","1977","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       155","a","        77","a","         5","a","  38.4"," ,a,0115, ","    837.0"," ,a"
"ASN00085049","1978","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       180","a","       104","a","         6","a","  39.6"," ,a,0130, ","   1179.8"," ,a"
"ASN00085049","1979","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       168","a","        86","a","         0","a","  19.2"," ,a,0404, ","    708.0"," ,a"
"ASN00085049","1980","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       168","a","        90","a","         2","a","  63.4"," ,a,0629, ","    877.8"," ,a"
"ASN00085049","1981","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       164","a","       101","a","         3","a","  44.6"," ,a,0401, ","    947.4"," ,a"
"ASN00085049","1982","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","    627.8"," ,a"
"ASN00085049","1983","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       160","a","        85","a","         3","a","  49.6"," ,a,0322, ","    921.2"," ,a"
"ASN00085049","1984","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       164","a","        92","a","         5","a","  65.6"," ,a,0421, ","    930.7"," ,a"
"ASN00085049","1985","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       166","a","        84","a","         4","a","  51.2"," ,a,0418, ","    872.6"," ,a"
"ASN00085049","1986","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       158","a","        89","a","         4","a","  33.0"," ,a,1023, ","    920.5"," ,a"
"ASN00085049","1987","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       153","a","        77","a","         4","a","  60.4"," ,a,1202, ","    856.3"," ,a"
"ASN00085049","1988","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       157","a","        83","a","         4","a","  40.2"," ,a,1210, ","    905.3"," ,a"
"ASN00085049","1989","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       180","a","        97","a","         7","a","  42.8"," ,a,0310, ","   1036.0"," ,a"
"ASN00085049","1990","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       170","a","        84","a","         3","a","  45.6"," ,a,1012, ","    831.2"," ,a"
"ASN00085049","1991","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       180","a","       104","a","         5","a","  49.8"," ,a,1219, ","   1026.2"," ,a"
"ASN00085049","1992","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       188","a","       101","a","         1","a","  33.2"," ,a,0611, ","    876.8"," ,a"
"ASN00085049","1994","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","","","","","","","","","    834.4"," ,a"
"ASN00085049","1995","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       177","a","       109","a","         4","a","  38.0"," ,a,0129, ","   1079.0"," ,a"
"ASN00085049","1996","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       194","a","       103","a","         4","a","  44.8"," ,a,0730, ","   1059.0"," ,a"
"ASN00085049","1997","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       153","a","        72","a","         1","a","  29.8"," ,a,0614, ","    640.0"," ,a"
"ASN00085049","1999","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       153","a","        77","a","         1","a","  26.0"," ,a,1217, ","    753.0"," ,a"
"ASN00085049","2000","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       165","a","        91","a","         5","a","  38.6"," ,a,1223, ","    873.4"," ,a"
"ASN00085049","2001","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       170","a","       103","a","         5","a","  54.6"," ,a,0423, ","   1019.6"," ,a"
"ASN00085049","2004","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       155","a","        97","a","         4","a","  70.0"," ,a,0130, ","    987.9"," ,a"
"ASN00085049","2005","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       151","a","        83","a","         5","a","  78.2"," ,a,0203, ","    882.8"," ,a"
"ASN00085049","2006","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","        89","a","        52","a","         2","a","  27.0"," ,a,0407, ","    547.3"," ,a"
"ASN00085049","2007","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       124","a","        74","a","         3","a","  51.4"," ,a,1222, ","    817.7"," ,a"
"ASN00085049","2008","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       129","a","        68","a","         2","a","  40.2"," ,a,1213, ","    703.7"," ,a"
"ASN00085049","2009","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       128","a","        70","a","         3","a","  28.8"," ,a,1122, ","    740.3"," ,a"
"ASN00085049","2010","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       159","a","        89","a","         4","a","  48.2"," ,a,0307, ","    990.5"," ,a"
"ASN00085049","2011","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       146","a","        91","a","         8","a","  44.0"," ,a,0205, ","   1088.8"," ,a"
"ASN00085049","2012","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       157","a","        87","a","         7","a","  59.0"," ,a,0622, ","    978.7"," ,a"
"ASN00085049","2013","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       142","a","        90","a","         8","a","  54.0"," ,a,0613, ","   1041.8"," ,a"
"ASN00085049","2016","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       163","a","        86","a","         2","a","  56.0"," ,a,0706, ","    911.8"," ,a"
"ASN00085049","2017","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       139","a","        81","a","         4","a","  54.4"," ,a,0206, ","    844.6"," ,a"
"ASN00085049","2018","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       129","a","        68","a","         1","a","  46.8"," ,a,1107, ","    709.3"," ,a"
"ASN00085049","2019","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       146","a","        86","a","         3","a","  37.0"," ,a,0819, ","    824.4"," ,a"
"ASN00085049","2022","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       143","a","        88","a","         3","a","  46.0"," ,a,0815, ","    925.5"," ,a"
"ASN00085049","2023","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       135","a","        85","a","         3","a","  51.0"," ,a,1004, ","    844.7"," ,a"
"ASN00085049","2024","-38.4842","145.9329","51.8","LEONGATHA STH GIPPSLAND WATER, AS","       125","a","        61","a","         4","a","  60.2"," ,a,0402, ","    655.3"," ,a"
