"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241088","1996","48.5155","-105.2991","705.0","BREDETTE, MT US","    221.2","","     221.2","0","       116","0","        34","0","         1","0","      128","","        23","0","        69","0","       196","0","       104","0","       109","0","        20","0","        26"," ","        20"," ","  -37.8","0,0201, ","   381"," ,0,1231,+","   102"," ,0,1115, ","  39.4"," ,0,0731, ","   38.3","0,0716, ","-1.1","0,0924","-7.2","0,1002","-7.2","0,1002","-7.2","0,1002","-11.7","0,1029","0.0","0,0512","-3.9","0,0509","-4.4","0,0428","-7.2","0,0405","-13.9","0,0404","    5185.8","8","    5185.8","0","    328.0"," ,0","     1261"," ,0","      3.25","0","      9.66","0","     -3.16","0"
"USC00241088","1997","48.5155","-105.2991","705.0","BREDETTE, MT US","    268.4","","     268.4","0","        80","0","        31","0","         2","0","       98","","         8","0","        26","0","       175","0","        83","0","       122","0","        25","0","        28"," ","        19"," ","  -35.6","0,0125,+","   457"," ,0,0317,+","   102"," ,0,0312, ","  41.4"," ,0,0701, ","   36.7","0,0802, ","-1.1","0,0919","-6.1","0,1013","-6.1","0,1013","-9.4","0,1024","-9.4","0,1024","-1.7","0,0520","-3.3","0,0519","-6.7","0,0415","-6.7","0,0415","-10.0","0,0411","    5418.1","1","    5418.1","0","    310.7"," ,0","      514"," ,0","      5.85","0","     12.36","0","     -0.67","0"
"USC00241088","1998","48.5155","-105.2991","705.0","BREDETTE, MT US","    295.2","","     295.2","0","        91","0","        34","0","         1","0","","","        13","0","        32","0","       161","0","        71","0","       124","0","        24","0","        46"," ","        14"," ","  -33.9","0,0112, ","","","   102"," ,0,0225, ","  35.8"," ,0,0705, ","   38.9","0,0904, ","0.0","0,1011","-2.8","0,1012","-4.4","0,1013","-6.7","0,1105","-11.1","0,1110","0.0","0,0603","-2.2","0,0502","-5.0","0,0419","-6.7","0,0323","-10.0","0,0320","    4426.6","6","    4426.6","0","    346.4"," ,0","      824"," ,0","      6.67","0","     12.79","0","      0.54","0"
"USC00241088","1999","48.5155","-105.2991","705.0","BREDETTE, MT US","    166.9","","     166.9","0","        90","0","        40","0","         0","0","       99","","        17","0","        18","0","       163","0","        53","0","       103","0","        12","0","        28"," ","        17"," ","  -29.4","0,0104, ","   279"," ,0,0206,+","   127"," ,0,0510, ","  17.0"," ,0,0620, ","   37.8","0,0729, ","-0.6","0,0927","-2.8","0,1001","-5.0","0,1002","-8.3","0,1003","-9.4","0,1127","0.0","0,0512","-6.1","0,0416","-6.1","0,0416","-8.3","0,0404","-9.4","0,0311","    4266.2","2","    4266.2","0","    365.5"," ,0","      930"," ,0","      6.58","0","     12.94","0","      0.22","0"
"USC00241088","2000","48.5155","-105.2991","705.0","BREDETTE, MT US","    213.5","","     213.5","0","","","","","","","","","","","        39","0","       174","0","        86","0","       122","0","        14","0","        23"," ","        21"," ","  -30.0","0,1210, ","","","","","","","   40.0","0,0810, ","-1.7","0,0922","-3.3","0,0923","-8.9","0,1005","-8.9","0,1005","-8.9","0,1005","-2.2","0,0514","-2.2","0,0514","-7.2","0,0416","-7.2","0,0416","-8.9","0,0414","    4033.7","7","    4033.7","0","","","","","      5.46","0","     11.90","0","     -0.98","0"
"USC00241088","2001","48.5155","-105.2991","705.0","BREDETTE, MT US","    291.3","","     291.3","0","        73","0","        28","0","         1","0","      105","","        10","0","        26","0","       178","0","        83","0","       124","0","        20","0","        21"," ","        16"," ","  -27.2","0,0201, ","   305"," ,0,0121,+","   127"," ,0,0114, ","  27.4"," ,0,0710, ","   37.2","0,0828, ","-2.8","0,1004","-2.8","0,1004","-4.4","0,1015","-7.2","0,1024","-8.9","0,1119","-0.6","0,0521","-7.2","0,0422","-7.2","0,0422","-7.2","0,0422","-10.6","0,0416","    5039.8","8","    5039.8","0","    274.4"," ,0","      568"," ,0","      6.44","0","     12.84","0","      0.04","0"
"USC00241088","2002","48.5155","-105.2991","705.0","BREDETTE, MT US","    209.1","","     209.1","0","       104","0","        39","0","         2","0","      111","","        18","0","        36","0","       209","0","        85","0","       111","0","        17","0","        24"," ","        17"," ","  -27.8","0,0309, ","   178"," ,0,0508, ","   178"," ,0,0508, ","  31.2"," ,0,0602, ","   38.9","0,0714, ","-1.1","0,0922","-3.9","0,0923","-7.2","0,1012","-7.2","0,1012","-15.0","0,1022","-1.1","0,0524","-2.8","0,0523","-6.1","0,0509","-7.8","0,0504","-11.1","0,0425","    4845.5","5","    4845.5","0","    380.1"," ,0","     1072"," ,0","      4.76","0","     11.06","0","     -1.54","0"
"USC00241088","2003","48.5155","-105.2991","705.0","BREDETTE, MT US","","","","","","","","","","","","","        21","0","","","","","","","","","","","        20"," ","        15"," ","","","","","   102"," ,0,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1022"," ,0","","","","","",""
"USC00241088","2004","48.5155","-105.2991","705.0","BREDETTE, MT US","     84.6","","      84.6","0","        96","0","        34","0","         2","0","      105","","        15","0","        30","0","       186","0","        73","0","       103","0","         2","0","        38"," ","        10"," ","  -35.6","0,0129, ","   559"," ,0,0131, ","   102"," ,0,1230,+","  33.5"," ,0,0610, ","   35.6","0,0901, ","-0.6","0,0921","-10.6","0,1001","-10.6","0,1001","-10.6","0,1001","-10.6","0,1001","-1.1","0,0525","-3.3","0,0513","-7.8","0,0411","-7.8","0,0411","-11.1","0,0321","    5016.4","4","    5016.4","0","    335.3"," ,0","     1060"," ,0","      4.74","0","     10.88","0","     -1.41","0"
"USC00241088","2005","48.5155","-105.2991","705.0","BREDETTE, MT US","    225.9","","     225.9","0","        96","0","        37","0","         1","0","       81","","        10","0","        36","0","       168","0","        67","0","       118","0","        19","0","        21"," ","        11"," ","  -33.3","0,0114,+","   229"," ,0,0117,+","    76"," ,0,1103,+","  28.7"," ,0,0608, ","   38.3","0,0807, ","-3.3","0,0928","-3.3","0,0928","-6.1","0,1006","-11.7","0,1022","-11.7","0,1022","-5.0","0,0514","-5.0","0,0514","-5.0","0,0514","-6.7","0,0430","-12.2","0,0325","    4538.8","8","    4538.8","0","    330.8"," ,0","      567"," ,0","      6.37","0","     12.89","0","     -0.16","0"
"USC00241088","2006","48.5155","-105.2991","705.0","BREDETTE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4218.1","1","    4218.1","0","","","","","","","","","",""
"USC00241088","2007","48.5155","-105.2991","705.0","BREDETTE, MT US","    319.3","","     319.3","0","        86","0","        29","0","         2","0","      109","","         7","0","        36","0","       174","0","        83","0","       123","0","        29","0","        11"," ","         9"," ","  -31.1","0,0203, ","   127"," ,0,0303,+","    76"," ,0,0228, ","  47.8"," ,0,0531, ","   42.2","0,0724, ","-3.9","0,0914","-3.9","0,0914","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","0.0","0,0501","-5.0","0,0413","-5.0","0,0413","-7.8","0,0412","-11.7","0,0408","","","","","    350.1"," ,0","      463"," ,0","      6.09","0","     12.73","0","     -0.54","0"
"USC00241088","2008","48.5155","-105.2991","705.0","BREDETTE, MT US","    195.3","","     195.3","0","        99","0","        42","0","         0","0","       79","","        15","0","        49","0","       193","0","        74","0","       113","0","        16","0","         8"," ","        10"," ","  -35.0","0,0129, ","   254"," ,0,1230, ","   114"," ,0,1012, ","  23.4"," ,0,1105, ","   36.7","0,0825,+","0.0","0,1007","-3.3","0,1009","-5.0","0,1015","-10.0","0,1027","-10.0","0,1027","-1.7","0,0513","-3.3","0,0510","-4.4","0,0427","-6.7","0,0425","-11.1","0,0423","    4915.0","0","    4915.0","0","    351.5"," ,0","      966"," ,0","      4.80","0","     11.68","0","     -2.09","0"
"USC00241088","2009","48.5155","-105.2991","705.0","BREDETTE, MT US","    143.9","","     143.9","0","","","","","","","      114","","        10","0","        52","0","       205","0","        95","0","       109","0","        11","0","        15"," ","        10"," ","  -32.2","0,1215, ","   406"," ,0,0302,+","   102"," ,0,0102, ","","","   35.6","0,0625, ","-0.6","0,0928","-5.6","0,1008","-5.6","0,1008","-10.0","0,1009","-10.0","0,1009","0.0","0,0609","-3.9","0,0516","-4.4","0,0425","-7.8","0,0406","-12.8","0,0327","    5300.7","7","    5300.7","0","","","      600"," ,0","      3.90","0","     10.05","0","     -2.26","0"
"USC00241088","2010","48.5155","-105.2991","705.0","BREDETTE, MT US","    148.0","","     148.0","0","       103","0","        36","0","         0","0","      119","","        12","0","        43","0","       179","0","       111","0","       109","0","         9","0","        42"," ","        11"," ","  -30.6","0,0107, ","   305"," ,0,1231,+","   152"," ,0,1220, ","  23.9"," ,0,0507, ","   35.6","0,0821, ","-3.3","0,0918","-3.3","0,0918","-4.4","0,1026","-9.4","0,1027","-9.4","0,1027","0.0","0,0530","-2.2","0,0506","-6.1","0,0411","-6.7","0,0326","-11.7","0,0306","    5178.5","5","    5178.5","0","    417.7"," ,0","      668"," ,0","      4.49","0","     10.29","0","     -1.32","0"
"USC00241088","2011","48.5155","-105.2991","705.0","BREDETTE, MT US","    182.1","","     182.1","K","","","","","","","","","","","        47","K","       189","K","        92","K","       110","K","         8","K","        13"," ","         7"," ","  -31.7","K,0226,+","","","","","","","   35.0","K,0825, ","-2.8","K,0914","-2.8","K,0914","-4.4","K,1016","-7.8","K,1102","-10.0","K,1107","-1.1","K,0514","-3.3","K,0501","-6.1","K,0420","-7.8","K,0404","-8.9","K,0327","    5603.5","5","    5603.5","K","","","","","      4.41","K","     10.23","K","     -1.42","K"
"USC00241088","2012","48.5155","-105.2991","705.0","BREDETTE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4294.7","7","    4294.7","K","    334.6"," ,7","","","","","","","",""
"USC00241088","2013","48.5155","-105.2991","705.0","BREDETTE, MT US","    149.5","","     149.5","7","       104","7","        42","7","         3","7","","","","","        46","7","       202","7","       107","7","       116","7","        10","7","","","","","  -36.1","7,1223, ","","","","","  32.3"," ,7,0603, ","   34.4","7,0816, ","-0.6","7,0920","-9.4","7,1005","-9.4","7,1005","-9.4","7,1005","-9.4","7,1005","-3.9","7,0511","-3.9","7,0511","-7.2","7,0501","-7.2","7,0501","-10.0","7,0422","","","","","    450.2"," ,7","","","      3.82","7","     10.03","7","     -2.38","7"
"USC00241088","2014","48.5155","-105.2991","705.0","BREDETTE, MT US","    148.7","","     148.7","7","        83","7","        39","7","         1","7","","","","","        58","7","       199","7","        90","7","       109","7","        11","7","","","","","  -33.3","7,0301, ","","","","","  41.9"," ,7,0823, ","   35.0","7,0925,+","-1.1","7,0911","-2.8","7,0912","-5.0","7,0914","-6.7","7,1029","-9.4","7,1109","-0.6","7,0515","-5.0","7,0514","-5.0","7,0514","-12.8","7,0414","-12.8","7,0414","    5286.1","1","    5286.1","7","    371.3"," ,7","","","      4.14","7","     11.01","7","     -2.72","7"
"USC00241088","2015","48.5155","-105.2991","705.0","BREDETTE, MT US","    207.6","","     207.6","7","        69","7","        33","7","         3","7","","","","","        40","7","       191","7","        63","7","       127","7","        15","7","","","","","  -32.2","7,0107,+","","","","","  37.6"," ,7,0713, ","   39.4","7,0814, ","0.0","7,0918","-2.2","7,0928","-4.4","7,1016","-10.0","7,1117","-10.0","7,1117","-3.3","7,0529","-3.3","7,0529","-4.4","7,0519","-8.3","7,0509","-8.9","7,0317","    4831.5","5","    4831.5","7","    341.6"," ,7","","","      6.35","7","     13.68","7","     -0.99","7"
"USC00241088","2016","48.5155","-105.2991","705.0","BREDETTE, MT US","    142.9","","     142.9","7","        77","7","        40","7","         1","7","       67","","        10","7","        28","7","       182","7","        64","7","       127","7","        10","7","","","","","  -33.9","7,1217, ","   152"," ,7,1231,+","    76"," ,7,1226, ","  26.7"," ,7,0716, ","   36.1","7,0831, ","-4.4","7,0913","-4.4","7,0913","-4.4","7,0913","-8.3","7,1013","-9.4","7,1118","0.0","7,0516","-2.8","7,0501","-12.2","7,0411","-12.2","7,0411","-12.2","7,0411","    4322.5","5","    4322.5","7","    473.5"," ,7","      408"," ,7","      6.48","7","     13.13","7","     -0.17","7"
"USC00241088","2017","48.5155","-105.2991","705.0","BREDETTE, MT US","    258.0","","     258.0","7","        60","7","        23","7","         0","7","       85","","        11","7","        39","7","       190","7","        73","7","       125","7","        26","7","","","","","  -39.4","7,1231, ","   203"," ,7,0209,+","    51"," ,7,1220,+","  14.2"," ,7,0802, ","   38.3","7,0710,+","-1.1","7,0923","-2.8","7,1004","-4.4","7,1005","-7.2","7,1009","-12.2","7,1027","0.0","7,0523","-2.2","7,0502","-11.1","7,0417","-11.1","7,0417","-11.1","7,0417","    4786.7","7","    4786.7","7","    179.6"," ,7","      424"," ,7","      5.61","7","     12.62","7","     -1.42","7"
"USC00241088","2018","48.5155","-105.2991","705.0","BREDETTE, MT US","    207.7","","     207.7","7","        65","7","        38","7","         1","7","      129","","        12","7","        51","7","       206","7","       104","7","       121","7","        17","7","","","","","  -40.6","7,0101, ","   203"," ,7,0309,+","    76"," ,7,1201, ","  29.7"," ,7,0920, ","   40.0","7,0811, ","-2.2","7,0905","-2.2","7,0905","-6.7","7,0928","-6.7","7,0928","-8.9","7,1004","0.0","7,0427","-3.9","7,0424","-6.1","7,0418","-7.2","7,0414","-15.6","7,0407","    5373.3","3","    5373.3","7","    332.3"," ,7","      593"," ,7","      3.76","7","     10.45","7","     -2.93","7"
"USC00241088","2019","48.5155","-105.2991","705.0","BREDETTE, MT US","    120.2","","     120.2","7","        73","7","        40","7","         6","7","      107","","        11","7","        52","7","       198","7","        93","7","       105","7","         7","7","","","","","  -43.3","7,0208, ","   254"," ,7,0312,+","   152"," ,7,0428, ","  94.7"," ,7,0627, ","   34.4","7,0803, ","-0.6","7,1001","-7.2","7,1009","-7.2","7,1009","-7.2","7,1009","-9.4","7,1013","-2.2","7,0528","-2.2","7,0528","-5.0","7,0503","-6.7","7,0501","-8.9","7,0430","    5530.3","3","    5530.3","7","    541.4"," ,7","      743"," ,7","      3.18","7","      9.56","7","     -3.20","7"
"USC00241088","2020","48.5155","-105.2991","705.0","BREDETTE, MT US","    176.0","","     176.0","7","        57","7","        27","7","         1","7","      100","","         6","7","        25","7","       205","7","        81","7","       132","7","        18","7","","","","","  -33.9","7,0115, ","   127"," ,7,1022, ","   102"," ,7,1108, ","  28.7"," ,7,0630, ","   38.3","7,0819, ","-6.1","7,0908","-6.1","7,0908","-6.1","7,0908","-6.7","7,1016","-9.4","7,1017","-1.1","7,0512","-6.7","7,0511","-6.7","7,0511","-6.7","7,0511","-8.9","7,0419","    5133.3","3","    5133.3","7","    239.5"," ,7","      483"," ,7","      5.21","7","     12.58","7","     -2.16","7"
"USC00241088","2021","48.5155","-105.2991","705.0","BREDETTE, MT US","    307.4","","     307.4","7","        61","7","        25","7","         0","7","       59","","        12","7","        37","7","       195","7","        55","7","       133","7","        36","7","","","","","  -36.1","7,0214,+","   152"," ,7,1231,+","   102"," ,7,0508, ","  22.4"," ,7,0508, ","   40.6","7,0719, ","-1.7","7,0917","-2.8","7,0924","-6.7","7,1020","-6.7","7,1020","-10.6","7,1101","-0.6","7,0511","-2.8","7,0510","-8.3","7,0424","-8.3","7,0424","-10.0","7,0420","    4753.9","9","    4753.9","7","    245.9"," ,7","      525"," ,7","      6.04","7","     13.64","7","     -1.56","7"
"USC00241088","2022","48.5155","-105.2991","705.0","BREDETTE, MT US","    305.4","","     305.4","7","        64","7","        33","7","         1","7","      130","","        14","7","        44","7","       198","7","        87","7","       116","7","        33","7","","","","","  -35.6","7,0106,+","   330"," ,7,1226,+","   102"," ,7,1110,+","  47.0"," ,7,0513, ","   39.4","7,0805, ","-1.1","7,0922","-7.8","7,1016","-7.8","7,1016","-7.8","7,1016","-10.6","7,1106","-1.7","7,0604","-3.9","7,0523","-9.4","7,0418","-9.4","7,0418","-9.4","7,0418","    4905.7","7","    4905.7","7","    296.9"," ,7","      934"," ,7","      4.79","7","     11.76","7","     -2.17","7"
"USC00241088","2023","48.5155","-105.2991","705.0","BREDETTE, MT US","    402.1","","     402.1","7","        46","7","        37","7","         0","7","      107","","         7","7","        24","7","       178","7","        80","7","       137","7","        17","7","","","","","  -31.1","7,0224, ","   279"," ,7,0312,+","   102"," ,7,0419, ","  20.8"," ,7,0620, ","   40.0","7,0724, ","-5.0","7,1006","-5.0","7,1006","-5.0","7,1006","-8.3","7,1025","-9.4","7,1026","0.0","7,0424","-5.0","7,0422","-5.0","7,0422","-8.9","7,0406","-8.9","7,0406","    4992.4","4","    4992.4","7","    264.7"," ,7","      509"," ,7","      6.84","7","     12.64","7","      1.04","7"
"USC00241088","2024","48.5155","-105.2991","705.0","BREDETTE, MT US","","","","","        73","7","        32","7","         2","7","       59","","         6","7","","","","","","","","","","","","","","","","","    76"," ,7,0308,+","    76"," ,7,0303, ","  53.6"," ,7,0918, ","","","","","","","","","","","","","","","","","","","","","","","    4303.9","9","    4303.9","7","    382.5"," ,7","      440"," ,7","","","","","",""
