"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024140101","1958","20.85","88.25","10.0","SANDHEADS, IN","        78","I","        58","I","        15","I","  98.2"," ,I,0914, ","   1128.8"," ,I"
"IN024140101","1959","20.85","88.25","10.0","SANDHEADS, IN","        83","I","        64","I","        16","I","  94.0"," ,I,0820, ","   1110.0"," ,I"
"IN024140101","1960","20.85","88.25","10.0","SANDHEADS, IN","        82","I","        60","I","        14","I"," 125.6"," ,I,0704, ","   1254.2"," ,I"
"IN024140101","1961","20.85","88.25","10.0","SANDHEADS, IN","        94","I","        70","I","        18","I","  96.8"," ,I,1031, ","   1289.7"," ,I"
"IN024140101","1962","20.85","88.25","10.0","SANDHEADS, IN","        76","I","        59","I","        19","I"," 174.6"," ,I,1030, ","   1448.3"," ,I"
"IN024140101","1963","20.85","88.25","10.0","SANDHEADS, IN","        73","I","        63","I","        18","I","  98.6"," ,I,0704, ","   1287.0"," ,I"
"IN024140101","1964","20.85","88.25","10.0","SANDHEADS, IN","        77","I","        60","I","         7","I"," 163.0"," ,I,0923, ","   1006.7"," ,I"
"IN024140101","1965","20.85","88.25","10.0","SANDHEADS, IN","        69","I","        52","I","         9","I","  77.8"," ,I,0726, ","    856.1"," ,I"
"IN024140101","1967","20.85","88.25","10.0","SANDHEADS, IN","        73","I","        54","I","        15","I"," 216.0"," ,I,0903, ","   1289.5"," ,I"
"IN024140101","1968","20.85","88.25","10.0","SANDHEADS, IN","        78","I","        57","I","        15","I"," 113.0"," ,I,0625, ","   1227.9"," ,I"
"IN024140101","1969","20.85","88.25","10.0","SANDHEADS, IN","        69","I","        60","I","        16","I"," 124.0"," ,I,0703, ","   1272.2"," ,I"
"IN024140101","1970","20.85","88.25","10.0","SANDHEADS, IN","        90","I","        78","I","        19","I"," 243.4"," ,I,0607, ","   1964.8"," ,I"
