"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021011","1918","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","        77","a","        40","a","         0","a","  22.4"," ,a,0806, ","    357.7"," ,a"
"ASN00021011","1920","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    595.5"," ,a"
"ASN00021011","1921","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","        89","a","        47","a","         2","a","  29.5"," ,a,0531, ","    609.6"," ,a"
"ASN00021011","1922","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    510.2"," ,a"
"ASN00021011","1923","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    540.1"," ,a"
"ASN00021011","1924","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    493.5"," ,a"
"ASN00021011","1925","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    365.3"," ,a"
"ASN00021011","1926","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","        78","a","        38","a","         3","a","  34.3"," ,a,0325, ","    472.0"," ,a"
"ASN00021011","1928","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","        75","a","        36","a","         1","a","  36.8"," ,a,0201, ","    390.9"," ,a"
"ASN00021011","1929","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","        79","a","        32","a","         1","a","  61.2"," ,a,1227, ","    387.0"," ,a"
"ASN00021011","1930","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","        76","a","        34","a","         0","a","  23.1"," ,a,1024, ","    354.1"," ,a"
"ASN00021011","1931","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","        96","a","        49","a","         0","a","  19.8"," ,a,0911, ","    434.1"," ,a"
"ASN00021011","1932","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","       115","a","        54","a","         2","a","  30.0"," ,a,0205, ","    511.1"," ,a"
"ASN00021011","1933","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","        85","a","        34","a","         0","a","  20.3"," ,a,0831, ","    330.0"," ,a"
"ASN00021011","1934","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","        99","a","        40","a","         1","a","  26.2"," ,a,0815, ","    362.7"," ,a"
"ASN00021011","1935","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    400.9"," ,a"
"ASN00021011","1936","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    390.1"," ,a"
"ASN00021011","1937","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","        94","a","        46","a","         1","a","  47.8"," ,a,0902, ","    537.9"," ,a"
"ASN00021011","1938","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","        79","a","        33","a","         1","a","  43.7"," ,a,1023, ","    410.1"," ,a"
"ASN00021011","1939","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    483.9"," ,a"
"ASN00021011","1940","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","        69","a","        26","a","         0","a","  24.1"," ,a,0501, ","    263.8"," ,a"
"ASN00021011","1941","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","        94","a","        45","a","         3","a","  45.2"," ,a,0125, ","    510.6"," ,a"
"ASN00021011","1942","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","       118","a","        56","a","         1","a","  31.8"," ,a,0503, ","    551.8"," ,a"
"ASN00021011","1943","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","       110","a","        42","a","         2","a","  27.9"," ,a,0217, ","    374.3"," ,a"
"ASN00021011","1944","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    310.3"," ,a"
"ASN00021011","1945","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    417.1"," ,a"
"ASN00021011","1946","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    609.5"," ,a"
"ASN00021011","1947","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    583.9"," ,a"
"ASN00021011","1948","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    463.8"," ,a"
"ASN00021011","1949","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    420.1"," ,a"
"ASN00021011","1950","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    409.7"," ,a"
"ASN00021011","1951","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    536.3"," ,a"
"ASN00021011","1952","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    561.2"," ,a"
"ASN00021011","1953","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","        76","a","        33","a","         1","a","  26.9"," ,a,0519, ","    396.9"," ,a"
"ASN00021011","1954","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    312.0"," ,a"
"ASN00021011","1955","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    532.7"," ,a"
"ASN00021011","1956","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    599.4"," ,a"
"ASN00021011","1957","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    280.2"," ,a"
"ASN00021011","1958","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    406.9"," ,a"
"ASN00021011","1959","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    236.6"," ,a"
"ASN00021011","1960","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    575.1"," ,a"
"ASN00021011","1961","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    400.8"," ,a"
"ASN00021011","1962","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    512.8"," ,a"
"ASN00021011","1963","-33.6833","138.9333","470.0","BURRA KOORINGA, AS","","","","","","","","","    495.2"," ,a"
