"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083002","1933","-37.0","146.0","313.3","BARJARG, AS","        77","a","        56","a","         5","a","  80.3"," ,a,0901, ","    766.6"," ,a"
"ASN00083002","1934","-37.0","146.0","313.3","BARJARG, AS","        77","a","        63","a","        10","a","  60.2"," ,a,1107, ","    907.5"," ,a"
"ASN00083002","1935","-37.0","146.0","313.3","BARJARG, AS","        90","a","        71","a","         6","a","  33.0"," ,a,0720, ","    824.4"," ,a"
"ASN00083002","1936","-37.0","146.0","313.3","BARJARG, AS","        88","a","        68","a","         7","a","  46.7"," ,a,0803, ","    784.5"," ,a"
"ASN00083002","1937","-37.0","146.0","313.3","BARJARG, AS","        72","a","        50","a","         3","a","  39.4"," ,a,0817, ","    539.0"," ,a"
"ASN00083002","1938","-37.0","146.0","313.3","BARJARG, AS","        61","a","        42","a","         6","a","  53.8"," ,a,0205, ","    544.2"," ,a"
"ASN00083002","1939","-37.0","146.0","313.3","BARJARG, AS","       103","a","        78","a","        16","a"," 112.3"," ,a,0408, ","   1412.1"," ,a"
"ASN00083002","1940","-37.0","146.0","313.3","BARJARG, AS","        56","a","        37","a","         3","a","  33.5"," ,a,0921, ","    418.2"," ,a"
"ASN00083002","1941","-37.0","146.0","313.3","BARJARG, AS","        69","a","        54","a","         8","a"," 116.8"," ,a,0104, ","    838.1"," ,a"
"ASN00083002","1942","-37.0","146.0","313.3","BARJARG, AS","        77","a","        60","a","        11","a","  57.2"," ,a,0503, ","    869.2"," ,a"
"ASN00083002","1943","-37.0","146.0","313.3","BARJARG, AS","        63","a","        46","a","         0","a","  22.9"," ,a,0407, ","    360.6"," ,a"
"ASN00083002","1944","-37.0","146.0","313.3","BARJARG, AS","        59","a","        45","a","         1","a","  30.0"," ,a,0503, ","    368.8"," ,a"
"ASN00083002","1945","-37.0","146.0","313.3","BARJARG, AS","        50","a","        42","a","         4","a","  50.8"," ,a,1111, ","    583.9"," ,a"
"ASN00083002","1946","-37.0","146.0","313.3","BARJARG, AS","        58","a","        49","a","         5","a","  44.5"," ,a,0219, ","    615.7"," ,a"
"ASN00083002","1947","-37.0","146.0","313.3","BARJARG, AS","        90","a","        75","a","         6","a","  59.2"," ,a,0330, ","    891.4"," ,a"
"ASN00083002","1948","-37.0","146.0","313.3","BARJARG, AS","        91","a","        67","a","         6","a","  50.8"," ,a,0216, ","    684.7"," ,a"
"ASN00083002","1949","-37.0","146.0","313.3","BARJARG, AS","        85","a","        64","a","         8","a","  49.8"," ,a,0909, ","    800.3"," ,a"
"ASN00083002","1950","-37.0","146.0","313.3","BARJARG, AS","        82","a","        61","a","         6","a"," 105.4"," ,a,0318, ","    863.5"," ,a"
"ASN00083002","1951","-37.0","146.0","313.3","BARJARG, AS","        95","a","        72","a","         6","a","  94.0"," ,a,0715, ","    841.8"," ,a"
"ASN00083002","1952","-37.0","146.0","313.3","BARJARG, AS","       109","a","        88","a","         3","a","  45.7"," ,a,0712, ","   1028.4"," ,a"
"ASN00083002","1953","-37.0","146.0","313.3","BARJARG, AS","        86","a","        63","a","         7","a","  43.2"," ,a,0919,+","    849.8"," ,a"
