"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138962","1927","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       119","E","        65","E","         0","E","  15.4"," ,E,0630, ","    456.2"," ,E"
"SWE00138962","1928","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       112","E","        57","E","         0","E","  22.7"," ,E,0830, ","    442.6"," ,E"
"SWE00138962","1929","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       126","E","        53","E","         1","E","  27.2"," ,E,0528, ","    416.4"," ,E"
"SWE00138962","1930","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       109","E","        51","E","         1","E","  32.9"," ,E,0808, ","    464.5"," ,E"
"SWE00138962","1931","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       116","E","        60","E","         0","E","  22.1"," ,E,0729, ","    442.8"," ,E"
"SWE00138962","1932","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       116","E","        58","E","         1","E","  42.4"," ,E,0808, ","    460.0"," ,E"
"SWE00138962","1933","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","        93","E","        40","E","         0","E","  13.9"," ,E,0901, ","    284.2"," ,E"
"SWE00138962","1934","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       117","E","        48","E","         0","E","  23.0"," ,E,1031, ","    387.1"," ,E"
"SWE00138962","1935","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       120","E","        60","E","         0","E","  23.4"," ,E,0818, ","    467.9"," ,E"
"SWE00138962","1936","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       124","E","        58","E","         1","E","  32.8"," ,E,0907, ","    471.9"," ,E"
"SWE00138962","1937","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       142","E","        64","E","         2","E","  30.4"," ,E,0828, ","    553.9"," ,E"
"SWE00138962","1938","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       132","E","        55","E","         0","E","  20.2"," ,E,0826, ","    434.7"," ,E"
"SWE00138962","1939","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       112","E","        47","E","         0","E","  19.5"," ,E,0723, ","    359.3"," ,E"
"SWE00138962","1940","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       127","E","        39","E","         1","E","  31.4"," ,E,0822, ","    348.4"," ,E"
"SWE00138962","1941","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       102","E","        41","E","         3","E","  61.3"," ,E,0821, ","    438.1"," ,E"
"SWE00138962","1942","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       112","E","        55","E","         0","E","  11.2"," ,E,1102, ","    329.4"," ,E"
"SWE00138962","1943","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       118","E","        52","E","         2","E","  37.3"," ,E,1116, ","    508.3"," ,E"
"SWE00138962","1944","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       150","E","        69","E","         0","E","  21.2"," ,E,0609, ","    602.6"," ,E"
"SWE00138962","1945","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       140","E","        58","E","         1","E","  34.2"," ,E,0831, ","    511.6"," ,E"
"SWE00138962","1946","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       134","E","        60","E","         1","E","  27.0"," ,E,0905, ","    447.1"," ,E"
"SWE00138962","1947","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       107","E","        39","E","         2","E","  37.2"," ,E,0808, ","    385.3"," ,E"
"SWE00138962","1948","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       111","E","        51","E","         4","E","  53.3"," ,E,0808, ","    528.2"," ,E"
"SWE00138962","1949","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       123","E","        51","E","         0","E","  24.0"," ,E,0818, ","    441.8"," ,E"
"SWE00138962","1950","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       148","E","        67","E","         0","E","  13.0"," ,E,1111, ","    451.2"," ,E"
"SWE00138962","1951","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       121","E","        37","E","         1","E","  28.8"," ,E,0919, ","    325.0"," ,E"
"SWE00138962","1952","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       157","E","        67","E","         1","E","  27.4"," ,E,1007, ","    565.4"," ,E"
"SWE00138962","1953","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       118","E","        47","E","         0","E","  14.6"," ,E,1015, ","    367.1"," ,E"
"SWE00138962","1954","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       139","E","        65","E","         0","E","  24.2"," ,E,0718, ","    489.3"," ,E"
"SWE00138962","1955","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       133","E","        51","E","         0","E","  13.8"," ,E,1222, ","    366.7"," ,E"
"SWE00138962","1956","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       123","E","        45","E","         0","E","  17.5"," ,E,0612, ","    380.1"," ,E"
"SWE00138962","1957","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       146","E","        50","E","         0","E","  17.4"," ,E,0609, ","    438.2"," ,E"
"SWE00138962","1958","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       156","E","        58","E","         0","E","  18.0"," ,E,0816, ","    451.8"," ,E"
"SWE00138962","1959","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       123","E","        54","E","         0","E","  17.0"," ,E,0410, ","    425.2"," ,E"
"SWE00138962","1960","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       147","E","        70","E","         2","E","  31.4"," ,E,0724, ","    672.5"," ,E"
"SWE00138962","1961","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       130","E","        62","E","         1","E","  54.9"," ,E,0721, ","    532.5"," ,E"
"SWE00138962","1962","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       138","E","        57","E","         2","E","  27.0"," ,E,0807, ","    529.2"," ,E"
"SWE00138962","1963","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       119","E","        47","E","         1","E","  36.7"," ,E,0906, ","    396.9"," ,E"
"SWE00138962","1964","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       108","E","        41","E","         0","E","  16.6"," ,E,1213, ","    323.1"," ,E"
"SWE00138962","1965","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       148","E","        53","E","         2","E","  28.9"," ,E,0825, ","    553.5"," ,E"
"SWE00138962","1966","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       151","E","        56","E","         1","E","  30.8"," ,E,0805, ","    474.1"," ,E"
"SWE00138962","1967","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       156","E","        61","E","         1","E","  39.0"," ,E,0819, ","    515.4"," ,E"
"SWE00138962","1968","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       135","E","        48","E","         2","E","  38.2"," ,E,0811, ","    479.7"," ,E"
"SWE00138962","1969","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       124","E","        56","E","         1","E","  25.6"," ,E,0703, ","    450.3"," ,E"
"SWE00138962","1970","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       129","E","        63","E","         0","E","  18.7"," ,E,0404, ","    425.8"," ,E"
"SWE00138962","1971","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       127","E","        60","E","         0","E","  20.5"," ,E,1003, ","    423.9"," ,E"
"SWE00138962","1972","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       124","E","        51","E","         1","E","  30.8"," ,E,0824, ","    427.9"," ,E"
"SWE00138962","1973","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       131","E","        53","E","         1","E","  31.2"," ,E,0629, ","    429.5"," ,E"
"SWE00138962","1974","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       137","E","        67","E","         1","E","  25.4"," ,E,1004, ","    600.2"," ,E"
"SWE00138962","1975","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       114","E","        41","E","         0","E","  20.0"," ,E,0817, ","    337.8"," ,E"
"SWE00138962","1976","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       124","E","        49","E","         0","E","  10.8"," ,E,0909, ","    325.6"," ,E"
"SWE00138962","1977","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       149","E","        56","E","         1","E","  39.3"," ,E,0715, ","    509.8"," ,E"
"SWE00138962","1978","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       117","E","        37","E","         1","E","  33.4"," ,E,0625, ","    401.8"," ,E"
"SWE00138962","1979","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       118","E","        54","E","         0","E","  23.8"," ,E,1126, ","    400.0"," ,E"
"SWE00138962","1980","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       122","E","        53","E","         1","E","  25.5"," ,E,0805, ","    431.6"," ,E"
"SWE00138962","1981","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       144","E","        64","E","         0","E","  21.0"," ,E,0807, ","    492.9"," ,E"
"SWE00138962","1982","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       112","E","        42","E","         1","E","  30.5"," ,E,0726, ","    349.3"," ,E"
"SWE00138962","1983","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       140","E","        49","E","         0","E","  24.3"," ,E,0911, ","    416.5"," ,E"
"SWE00138962","1984","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       131","E","        49","E","         2","E","  31.3"," ,E,0809, ","    462.1"," ,E"
"SWE00138962","1985","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       130","E","        44","E","         0","E","  22.0"," ,E,1206, ","    365.5"," ,E"
"SWE00138962","1986","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       143","E","        53","E","         0","E","  22.9"," ,E,0524, ","    489.1"," ,E"
"SWE00138962","1987","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       130","E","        67","E","         0","E","  25.3"," ,E,1207, ","    491.5"," ,E"
"SWE00138962","1988","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       140","E","        57","E","         0","E","  22.8"," ,E,0717, ","    470.0"," ,E"
"SWE00138962","1989","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       109","E","        43","E","         1","E","  31.4"," ,E,0710, ","    383.0"," ,E"
"SWE00138962","1990","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       136","E","        70","E","         0","E","  22.2"," ,E,1007, ","    499.4"," ,E"
"SWE00138962","1991","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       135","E","        54","E","         2","E","  41.9"," ,E,0824, ","    532.0"," ,E"
"SWE00138962","1992","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       122","E","        54","E","         1","E","  26.2"," ,E,0727, ","    462.8"," ,E"
"SWE00138962","1993","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       123","E","        56","E","         2","E","  46.6"," ,E,0806, ","    448.3"," ,E"
"SWE00138962","1994","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       113","E","        52","E","         3","E","  37.0"," ,E,0603, ","    475.0"," ,E"
"SWE00138962","1995","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       112","E","        55","E","         0","E","  18.4"," ,E,0929, ","    362.2"," ,E"
"SWE00138962","1996","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       102","E","        41","E","         0","E","  18.0"," ,E,1121, ","    332.9"," ,E"
"SWE00138962","1997","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       120","E","        48","E","         1","E","  35.5"," ,E,0905, ","    395.8"," ,E"
"SWE00138962","1998","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       141","E","        66","E","         0","E","  18.4"," ,E,0711, ","    487.6"," ,E"
"SWE00138962","1999","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       131","E","        61","E","         0","E","  18.3"," ,E,0417, ","    442.4"," ,E"
"SWE00138962","2000","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       122","E","        58","E","         2","E","  46.9"," ,E,0629, ","    463.9"," ,E"
"SWE00138962","2001","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       123","E","        59","E","         1","E","  33.5"," ,E,0807, ","    536.8"," ,E"
"SWE00138962","2002","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","        99","E","        51","E","         0","E","  18.0"," ,E,0704, ","    353.9"," ,E"
"SWE00138962","2003","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       107","E","        51","E","         0","E","  25.3"," ,E,0501, ","    378.1"," ,E"
"SWE00138962","2004","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       132","E","        41","E","         0","E","  14.8"," ,E,0523, ","    341.7"," ,E"
"SWE00138962","2005","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       119","E","        46","E","         0","E","  23.5"," ,E,0809, ","    398.3"," ,E"
"SWE00138962","2006","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       124","E","        52","E","         1","E","  35.1"," ,E,0822, ","    430.7"," ,E"
"SWE00138962","2007","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       138","E","        54","E","         0","E","  24.5"," ,E,0527, ","    455.0"," ,E"
"SWE00138962","2008","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       149","E","        66","E","         2","E","  46.4"," ,E,1123, ","    577.1"," ,E"
"SWE00138962","2009","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       140","E","        54","E","         2","E","  29.6"," ,E,0613, ","    466.9"," ,E"
"SWE00138962","2010","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       143","E","        55","E","         1","E","  25.8"," ,E,0807, ","    473.2"," ,E"
"SWE00138962","2011","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       122","E","        48","E","         1","E","  44.1"," ,E,0810, ","    434.8"," ,E"
"SWE00138962","2012","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       171","E","        80","E","         4","E","  32.5"," ,E,1015, ","    666.2"," ,E"
"SWE00138962","2013","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       129","E","        55","E","         1","E","  27.2"," ,E,0917, ","    405.7"," ,E"
"SWE00138962","2014","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       129","E","        54","E","         0","E","  20.5"," ,E,0817, ","    459.5"," ,E"
"SWE00138962","2015","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       126","E","        58","E","         0","E","  21.7"," ,E,0512, ","    444.2"," ,E"
"SWE00138962","2016","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       130","E","        36","E","         0","E","  19.8"," ,E,0618, ","    343.6"," ,E"
"SWE00138962","2017","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       152","E","        59","E","         0","E","  23.8"," ,E,0728, ","    507.7"," ,E"
"SWE00138962","2018","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       118","E","        37","E","         0","E","  23.0"," ,E,0721, ","    324.1"," ,E"
"SWE00138962","2019","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       152","E","        78","E","         1","E","  34.3"," ,E,0721, ","    605.3"," ,E"
"SWE00138962","2020","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       133","E","        55","E","         0","E","  16.8"," ,E,0616, ","    426.1"," ,E"
"SWE00138962","2021","59.4442","19.5056","12.0","SVENSKA HOGARNA, SW","       122","E","        41","E","         1","E","  29.1"," ,E,0526, ","    367.5"," ,E"
