"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039078","1920","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        51","a","        37","a","         7","a","  52.8"," ,a,0120, ","    498.2"," ,a"
"ASN00039078","1921","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        58","a","        45","a","        12","a"," 208.3"," ,a,1230, ","   1569.3"," ,a"
"ASN00039078","1922","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        40","a","        29","a","         9","a"," 157.5"," ,a,0204, ","    730.9"," ,a"
"ASN00039078","1923","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        31","a","        24","a","         6","a","  81.8"," ,a,0604, ","    550.8"," ,a"
"ASN00039078","1924","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        66","a","        55","a","        14","a","  78.5"," ,a,1217, ","   1108.3"," ,a"
"ASN00039078","1925","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        40","a","        31","a","         4","a"," 132.6"," ,a,0619, ","    565.6"," ,a"
"ASN00039078","1926","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        30","a","        22","a","         6","a"," 114.8"," ,a,1220, ","    407.7"," ,a"
"ASN00039078","1927","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        70","a","        54","a","        12","a","  80.8"," ,a,0604, ","   1009.3"," ,a"
"ASN00039078","1928","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        68","a","        57","a","        10","a"," 108.2"," ,a,0422, ","   1111.9"," ,a"
"ASN00039078","1929","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        42","a","        41","a","        13","a"," 180.3"," ,a,0222, ","   1163.1"," ,a"
"ASN00039078","1930","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        46","a","        43","a","        11","a"," 116.8"," ,a,0123, ","    986.0"," ,a"
"ASN00039078","1931","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        53","a","        42","a","         3","a","  83.8"," ,a,0204, ","    515.9"," ,a"
"ASN00039078","1932","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        25","a","        20","a","         4","a","  66.0"," ,a,1219, ","    363.1"," ,a"
"ASN00039078","1933","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        68","a","        49","a","        15","a"," 168.9"," ,a,0711, ","   1245.5"," ,a"
"ASN00039078","1934","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        75","a","        50","a","         7","a"," 169.7"," ,a,0201, ","   1042.3"," ,a"
"ASN00039078","1935","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        62","a","        35","a","         7","a","  67.8"," ,a,1205, ","    614.8"," ,a"
"ASN00039078","1936","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        74","a","        47","a","         6","a","  56.4"," ,a,0108, ","    578.2"," ,a"
"ASN00039078","1937","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        47","a","        34","a","         9","a"," 181.6"," ,a,0210, ","    848.3"," ,a"
"ASN00039078","1938","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        74","a","        47","a","         9","a"," 110.5"," ,a,0526, ","    769.1"," ,a"
"ASN00039078","1939","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        87","a","        49","a","         8","a","  73.7"," ,a,1128, ","    812.2"," ,a"
"ASN00039078","1940","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        80","a","        42","a","         8","a","  72.4"," ,a,0209, ","    625.5"," ,a"
"ASN00039078","1941","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        85","a","        37","a","         5","a","  61.0"," ,a,0311, ","    568.6"," ,a"
"ASN00039078","1942","-23.5782","150.8222","3.0","PACIFIC SALT, AS","       103","a","        45","a","         7","a"," 194.1"," ,a,0211, ","   1009.2"," ,a"
"ASN00039078","1943","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        83","a","        60","a","        12","a"," 140.2"," ,a,0214, ","   1069.9"," ,a"
"ASN00039078","1944","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        77","a","        42","a","         6","a","  42.7"," ,a,1222,+","    560.8"," ,a"
"ASN00039078","1945","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        68","a","        35","a","         5","a","  79.8"," ,a,1203, ","    577.3"," ,a"
"ASN00039078","1946","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        51","a","        33","a","         4","a","  36.3"," ,a,1118, ","    408.5"," ,a"
"ASN00039078","1947","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        88","a","        51","a","         9","a"," 183.9"," ,a,0212, ","    946.5"," ,a"
"ASN00039078","1948","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        64","a","        35","a","        10","a"," 110.5"," ,a,0501, ","    680.5"," ,a"
"ASN00039078","1949","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        75","a","        45","a","         5","a"," 232.2"," ,a,0303, ","    807.3"," ,a"
"ASN00039078","1950","-23.5782","150.8222","3.0","PACIFIC SALT, AS","       118","a","        64","a","        13","a","  82.3"," ,a,1125, ","   1095.3"," ,a"
"ASN00039078","1951","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        56","a","        30","a","         7","a"," 117.3"," ,a,0117, ","    731.1"," ,a"
"ASN00039078","1952","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        79","a","        50","a","         9","a","  52.6"," ,a,1009, ","    793.7"," ,a"
"ASN00039078","1953","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        55","a","        37","a","        10","a","  91.7"," ,a,0326, ","    796.7"," ,a"
"ASN00039078","1954","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        74","a","        55","a","        15","a","  64.3"," ,a,0711, ","   1029.1"," ,a"
"ASN00039078","1955","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        83","a","        59","a","        15","a","  95.0"," ,a,0526, ","   1295.2"," ,a"
"ASN00039078","1956","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        92","a","        78","a","        19","a"," 177.3"," ,a,0209, ","   1818.0"," ,a"
"ASN00039078","1957","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        40","a","        23","a","         4","a","  52.3"," ,a,1102, ","    327.6"," ,a"
"ASN00039078","1958","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        84","a","        60","a","        12","a","  91.9"," ,a,0221, ","    988.6"," ,a"
"ASN00039078","1959","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        46","a","        36","a","         9","a","  55.4"," ,a,0112, ","    613.1"," ,a"
"ASN00039078","1960","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        46","a","        37","a","         9","a","  74.2"," ,a,0525, ","    704.3"," ,a"
"ASN00039078","1961","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        59","a","        46","a","         7","a"," 205.7"," ,a,0218, ","    912.6"," ,a"
"ASN00039078","1962","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        60","a","        42","a","        12","a"," 118.1"," ,a,0307, ","    864.5"," ,a"
"ASN00039078","1963","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        54","a","        43","a","         7","a","  49.5"," ,a,0318, ","    601.4"," ,a"
"ASN00039078","1964","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        40","a","        28","a","         6","a","  81.3"," ,a,0703, ","    555.9"," ,a"
"ASN00039078","1965","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        45","a","        31","a","         4","a","  40.6"," ,a,1213, ","    382.8"," ,a"
"ASN00039078","1966","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        48","a","        41","a","         8","a","  62.2"," ,a,0125, ","    659.1"," ,a"
"ASN00039078","1967","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        84","a","        48","a","         6","a","  76.2"," ,a,0621, ","    651.4"," ,a"
"ASN00039078","1968","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        77","a","        47","a","        10","a","  77.2"," ,a,1205, ","    834.2"," ,a"
"ASN00039078","1969","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        75","a","        42","a","         4","a","  69.6"," ,a,0512, ","    622.5"," ,a"
"ASN00039078","1970","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        46","a","        40","a","         2","a","  81.3"," ,a,1107, ","    512.4"," ,a"
"ASN00039078","1989","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        69","a","        60","a","        11","a","  74.5"," ,a,0517, ","   1023.0"," ,a"
"ASN00039078","1990","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        48","a","        41","a","        14","a"," 276.0"," ,a,0327, ","   1610.0"," ,a"
"ASN00039078","1991","-23.5782","150.8222","3.0","PACIFIC SALT, AS","","","","","","","","","    770.0"," ,a"
"ASN00039078","1994","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        27","a","        26","a","         8","a"," 140.0"," ,a,0202, ","    605.0"," ,a"
"ASN00039078","1996","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        35","a","        35","a","         9","a","  67.0"," ,a,0104, ","    800.0"," ,a"
"ASN00039078","1997","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        27","a","        25","a","         4","a"," 164.0"," ,a,1120, ","    683.0"," ,a"
"ASN00039078","1998","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        42","a","        37","a","        11","a","  94.0"," ,a,0911, ","    937.0"," ,a"
"ASN00039078","2000","-23.5782","150.8222","3.0","PACIFIC SALT, AS","","","","","","","","","    898.0"," ,a"
"ASN00039078","2003","-23.5782","150.8222","3.0","PACIFIC SALT, AS","","","","","","","","","    702.0"," ,a"
"ASN00039078","2004","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        37","a","        31","a","         3","a","  85.0"," ,a,1209, ","    563.0"," ,a"
"ASN00039078","2005","-23.5782","150.8222","3.0","PACIFIC SALT, AS","","","","","","","","","    416.0"," ,a"
"ASN00039078","2006","-23.5782","150.8222","3.0","PACIFIC SALT, AS","","","","","","","","","    575.0"," ,a"
"ASN00039078","2007","-23.5782","150.8222","3.0","PACIFIC SALT, AS","        31","a","        30","a","         3","a","  52.0"," ,a,1203, ","    459.0"," ,a"
"ASN00039078","2008","-23.5782","150.8222","3.0","PACIFIC SALT, AS","","","","","","","","","    674.0"," ,a"
