"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029563","1950","56.117","92.2","479.0","KACA, RS","       164","I","        40","I","         1","I","  26.9"," ,I,0814, ","    423.1"," ,I"
"RSM00029563","1951","56.117","92.2","479.0","KACA, RS","       158","I","        55","I","         0","I","  20.0"," ,I,0715, ","    393.1"," ,I"
"RSM00029563","1952","56.117","92.2","479.0","KACA, RS","       167","I","        66","I","         0","I","  23.0"," ,I,0802, ","    520.9"," ,I"
"RSM00029563","1953","56.117","92.2","479.0","KACA, RS","       173","I","        66","I","         1","I","  29.1"," ,I,0814, ","    611.5"," ,I"
"RSM00029563","1954","56.117","92.2","479.0","KACA, RS","       189","I","        73","I","         2","I","  26.2"," ,I,0620, ","    612.3"," ,I"
"RSM00029563","1955","56.117","92.2","479.0","KACA, RS","       162","I","        58","I","         2","I","  58.9"," ,I,0705, ","    499.8"," ,I"
"RSM00029563","1956","56.117","92.2","479.0","KACA, RS","       161","I","        69","I","         2","I","  70.0"," ,I,0717, ","    650.7"," ,I"
"RSM00029563","1957","56.117","92.2","479.0","KACA, RS","       171","I","        65","I","         1","I","  37.1"," ,I,0812, ","    544.6"," ,I"
"RSM00029563","1958","56.117","92.2","479.0","KACA, RS","       163","I","        56","I","         0","I","  20.4"," ,I,0828, ","    392.1"," ,I"
"RSM00029563","1959","56.117","92.2","479.0","KACA, RS","       174","I","        75","I","         2","I","  35.0"," ,I,0703, ","    631.4"," ,I"
"RSM00029563","1960","56.117","92.2","479.0","KACA, RS","       197","I","        81","I","         1","I","  28.0"," ,I,0730, ","    737.3"," ,I"
"RSM00029563","1961","56.117","92.2","479.0","KACA, RS","       167","I","        74","I","         0","I","  19.9"," ,I,0923, ","    545.9"," ,I"
"RSM00029563","1962","56.117","92.2","479.0","KACA, RS","       151","I","        57","I","         0","I","  19.8"," ,I,0726, ","    462.9"," ,I"
"RSM00029563","1963","56.117","92.2","479.0","KACA, RS","       159","I","        62","I","         2","I","  29.6"," ,I,0724, ","    546.1"," ,I"
"RSM00029563","1964","56.117","92.2","479.0","KACA, RS","       149","I","        65","I","         1","I","  36.7"," ,I,0817, ","    573.4"," ,I"
"RSM00029563","1965","56.117","92.2","479.0","KACA, RS","       180","I","        73","I","         2","I","  51.0"," ,I,0501, ","    660.7"," ,I"
"RSM00029563","1966","56.117","92.2","479.0","KACA, RS","       207","I","        87","I","         2","I","  31.3"," ,I,0728, ","    680.7"," ,I"
"RSM00029563","1967","56.117","92.2","479.0","KACA, RS","       161","I","        68","I","         3","I","  34.4"," ,I,0627, ","    601.3"," ,I"
"RSM00029563","1968","56.117","92.2","479.0","KACA, RS","       177","I","        67","I","         1","I","  36.2"," ,I,0623, ","    536.3"," ,I"
"RSM00029563","1969","56.117","92.2","479.0","KACA, RS","       196","I","        74","I","         2","I","  59.5"," ,I,0803, ","    664.7"," ,I"
"RSM00029563","1970","56.117","92.2","479.0","KACA, RS","       179","I","        62","I","         2","I","  53.1"," ,I,0731, ","    601.3"," ,I"
"RSM00029563","1971","56.117","92.2","479.0","KACA, RS","       188","I","        73","I","         5","I","  34.2"," ,I,0802, ","    694.2"," ,I"
"RSM00029563","1972","56.117","92.2","479.0","KACA, RS","       214","I","        65","I","         2","I","  41.5"," ,I,0727, ","    636.4"," ,I"
"RSM00029563","1973","56.117","92.2","479.0","KACA, RS","       180","I","        48","I","         1","I","  25.5"," ,I,0804, ","    461.6"," ,I"
"RSM00029563","1974","56.117","92.2","479.0","KACA, RS","       200","I","        57","I","         0","I","  24.9"," ,I,0514, ","    461.4"," ,I"
"RSM00029563","1975","56.117","92.2","479.0","KACA, RS","       191","I","        65","I","         1","I","  28.1"," ,I,0820, ","    577.5"," ,I"
"RSM00029563","1976","56.117","92.2","479.0","KACA, RS","       170","I","        55","I","         0","I","  19.9"," ,I,0715, ","    432.8"," ,I"
"RSM00029563","1978","56.117","92.2","479.0","KACA, RS","       188","I","        64","I","         0","I","  13.6"," ,I,0831, ","    446.4"," ,I"
"RSM00029563","1979","56.117","92.2","479.0","KACA, RS","       212","I","        92","I","         3","I","  43.1"," ,I,0731, ","    768.1"," ,I"
"RSM00029563","1980","56.117","92.2","479.0","KACA, RS","       176","I","        58","I","         1","I","  33.2"," ,I,0915, ","    506.1"," ,I"
"RSM00029563","1981","56.117","92.2","479.0","KACA, RS","       182","I","        74","I","         0","I","  22.2"," ,I,0725, ","    548.4"," ,I"
"RSM00029563","1982","56.117","92.2","479.0","KACA, RS","       204","I","        76","I","         1","I","  26.7"," ,I,0515, ","    570.6"," ,I"
"RSM00029563","1983","56.117","92.2","479.0","KACA, RS","       185","I","        73","I","         1","I","  26.5"," ,I,0709, ","    534.5"," ,I"
"RSM00029563","1984","56.117","92.2","479.0","KACA, RS","       212","I","        95","I","         1","I","  43.6"," ,I,0702, ","    698.8"," ,I"
"RSM00029563","1985","56.117","92.2","479.0","KACA, RS","       205","I","        74","I","         1","I","  36.2"," ,I,0719, ","    574.6"," ,I"
"RSM00029563","1986","56.117","92.2","479.0","KACA, RS","       205","I","        67","I","         0","I","  15.1"," ,I,0919, ","    504.2"," ,I"
"RSM00029563","1988","56.117","92.2","479.0","KACA, RS","       206","I","        90","I","         1","I","  39.7"," ,I,0725, ","    666.3"," ,I"
"RSM00029563","1989","56.117","92.2","479.0","KACA, RS","       167","I","        58","I","         0","I","  14.2"," ,I,0612, ","    407.3"," ,I"
"RSM00029563","1990","56.117","92.2","479.0","KACA, RS","       191","I","        91","I","         2","I","  50.9"," ,I,0614, ","    706.6"," ,I"
"RSM00029563","1991","56.117","92.2","479.0","KACA, RS","       181","I","        73","I","         0","I","  19.4"," ,I,0901, ","    580.8"," ,I"
"RSM00029563","1992","56.117","92.2","479.0","KACA, RS","       191","I","        79","I","         3","I","  49.8"," ,I,0803, ","    635.7"," ,I"
"RSM00029563","1994","56.117","92.2","479.0","KACA, RS","       182","I","        97","I","         1","I","  26.4"," ,I,0614, ","    610.6"," ,I"
"RSM00029563","1995","56.117","92.2","479.0","KACA, RS","       190","I","       101","I","         1","I","  27.9"," ,I,0819, ","    713.1"," ,I"
"RSM00029563","1996","56.117","92.2","479.0","KACA, RS","       193","I","        87","I","         0","I","  20.0"," ,I,0907, ","    622.8"," ,I"
"RSM00029563","2013","56.117","92.2","479.0","KACA, RS","       224","S","        94","S","         2","S","  35.3"," ,S,0815, ","    747.0"," ,S"
"RSM00029563","2014","56.117","92.2","479.0","KACA, RS","       212","S","        78","S","         1","S","  35.1"," ,S,0629, ","    615.2"," ,S"
"RSM00029563","2015","56.117","92.2","479.0","KACA, RS","       216","S","        90","S","         1","S","  27.9"," ,S,0603, ","    687.5"," ,S"
"RSM00029563","2017","56.117","92.2","479.0","KACA, RS","       213","S","        79","S","         3","S","  53.1"," ,S,0719, ","    780.7"," ,S"
"RSM00029563","2018","56.117","92.2","479.0","KACA, RS","       177","S","        73","S","         2","S","  99.1"," ,S,0715, ","    627.5"," ,S"
"RSM00029563","2019","56.117","92.2","479.0","KACA, RS","       175","S","        56","S","         1","S","  35.1"," ,S,1028, ","    464.9"," ,S"
"RSM00029563","2020","56.117","92.2","479.0","KACA, RS","       211","S","        87","S","         3","S","  34.8"," ,S,0710, ","    804.5"," ,S"
"RSM00029563","2022","56.117","92.2","479.0","KACA, RS","       204","S","        69","S","         0","S","  23.1"," ,S,0814,+","    672.2"," ,S"
"RSM00029563","2023","56.117","92.2","479.0","KACA, RS","       183","S","        71","S","         1","S","  27.9"," ,S,0530, ","    614.2"," ,S"
