"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002005","1972","-15.4864","128.5344","20.0","CARLTON HILL, AS","        35","a","        35","a","        12","a","  78.7"," ,a,1125, ","    731.7"," ,a"
"ASN00002005","1974","-15.4864","128.5344","20.0","CARLTON HILL, AS","        35","a","        33","a","        10","a"," 122.0"," ,a,0111, ","    762.4"," ,a"
"ASN00002005","1983","-15.4864","128.5344","20.0","CARLTON HILL, AS","        57","a","        46","a","        13","a","  72.0"," ,a,0324, ","    820.9"," ,a"
"ASN00002005","1984","-15.4864","128.5344","20.0","CARLTON HILL, AS","        68","a","        56","a","        12","a"," 101.0"," ,a,0121, ","   1019.2"," ,a"
"ASN00002005","1985","-15.4864","128.5344","20.0","CARLTON HILL, AS","        35","a","        28","a","         9","a","  58.0"," ,a,0210, ","    624.6"," ,a"
"ASN00002005","1986","-15.4864","128.5344","20.0","CARLTON HILL, AS","        46","a","        35","a","         6","a"," 101.6"," ,a,0120, ","    598.9"," ,a"
"ASN00002005","1988","-15.4864","128.5344","20.0","CARLTON HILL, AS","        62","a","        41","a","        10","a","  66.0"," ,a,1213, ","    713.7"," ,a"
"ASN00002005","1989","-15.4864","128.5344","20.0","CARLTON HILL, AS","        52","a","        47","a","        11","a","  68.0"," ,a,0310, ","    883.7"," ,a"
"ASN00002005","1990","-15.4864","128.5344","20.0","CARLTON HILL, AS","        53","a","        39","a","         9","a","  61.0"," ,a,0309, ","    684.8"," ,a"
"ASN00002005","1991","-15.4864","128.5344","20.0","CARLTON HILL, AS","        71","a","        49","a","         5","a","  48.8"," ,a,0224, ","    672.8"," ,a"
"ASN00002005","1992","-15.4864","128.5344","20.0","CARLTON HILL, AS","        65","a","        46","a","         2","a","  40.0"," ,a,1105, ","    465.5"," ,a"
"ASN00002005","1994","-15.4864","128.5344","20.0","CARLTON HILL, AS","        43","a","        41","a","         9","a","  58.0"," ,a,0111, ","    695.9"," ,a"
"ASN00002005","1995","-15.4864","128.5344","20.0","CARLTON HILL, AS","        56","a","        48","a","        13","a","  92.0"," ,a,0128, ","    967.0"," ,a"
"ASN00002005","1996","-15.4864","128.5344","20.0","CARLTON HILL, AS","        55","a","        55","a","        16","a","  92.4"," ,a,0201, ","   1189.3"," ,a"
"ASN00002005","1997","-15.4864","128.5344","20.0","CARLTON HILL, AS","        50","a","        45","a","        10","a","  80.0"," ,a,0112, ","    852.9"," ,a"
"ASN00002005","1998","-15.4864","128.5344","20.0","CARLTON HILL, AS","","","","","","","","","    925.0"," ,a"
"ASN00002005","1999","-15.4864","128.5344","20.0","CARLTON HILL, AS","        54","a","        48","a","        12","a","  59.0"," ,a,1220, ","    969.5"," ,a"
"ASN00002005","2000","-15.4864","128.5344","20.0","CARLTON HILL, AS","        78","a","        69","a","        17","a"," 155.0"," ,a,1205, ","   1507.0"," ,a"
"ASN00002005","2001","-15.4864","128.5344","20.0","CARLTON HILL, AS","        52","a","        49","a","        19","a","  73.0"," ,a,1127, ","   1203.0"," ,a"
"ASN00002005","2002","-15.4864","128.5344","20.0","CARLTON HILL, AS","        38","a","        36","a","        13","a","  69.0"," ,a,0110, ","   1002.0"," ,a"
"ASN00002005","2003","-15.4864","128.5344","20.0","CARLTON HILL, AS","        49","a","        39","a","         9","a"," 101.0"," ,a,0208, ","    907.2"," ,a"
"ASN00002005","2007","-15.4864","128.5344","20.0","CARLTON HILL, AS","        57","a","        50","a","        10","a","  81.0"," ,a,0330, ","    899.5"," ,a"
"ASN00002005","2008","-15.4864","128.5344","20.0","CARLTON HILL, AS","","","","","","","","","   1412.5"," ,a"
"ASN00002005","2020","-15.4864","128.5344","20.0","CARLTON HILL, AS","        46","a","        45","a","        12","a"," 117.5"," ,a,0229, ","   1046.8"," ,a"
