"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002040580","1968","-30.47","27.02","1524.0","COMPTON, SF","        45","I","        40","I","         2","I","  29.0"," ,I,1207, ","    341.2"," ,I"
"SF002040580","1969","-30.47","27.02","1524.0","COMPTON, SF","        54","I","        44","I","         5","I","  34.5"," ,I,0226, ","    524.8"," ,I"
"SF002040580","1970","-30.47","27.02","1524.0","COMPTON, SF","        41","I","        39","I","         3","I","  43.5"," ,I,0826, ","    418.0"," ,I"
"SF002040580","1971","-30.47","27.02","1524.0","COMPTON, SF","        52","I","        48","I","         5","I","  56.5"," ,I,1119, ","    614.0"," ,I"
"SF002040580","1972","-30.47","27.02","1524.0","COMPTON, SF","        58","I","        48","I","        10","I","  51.0"," ,I,0324, ","    701.8"," ,I"
"SF002040580","1973","-30.47","27.02","1524.0","COMPTON, SF","        56","I","        48","I","         4","I","  55.0"," ,I,1223, ","    470.0"," ,I"
"SF002040580","1974","-30.47","27.02","1524.0","COMPTON, SF","        90","I","        74","I","         4","I","  47.0"," ,I,0227, ","    829.5"," ,I"
"SF002040580","1975","-30.47","27.02","1524.0","COMPTON, SF","        58","I","        50","I","         4","I","  38.0"," ,I,0919, ","    520.0"," ,I"
"SF002040580","1976","-30.47","27.02","1524.0","COMPTON, SF","        79","I","        72","I","        11","I","  35.5"," ,I,0415, ","    924.5"," ,I"
"SF002040580","1977","-30.47","27.02","1524.0","COMPTON, SF","        57","I","        52","I","         6","I","  47.5"," ,I,0128, ","    634.0"," ,I"
"SF002040580","1978","-30.47","27.02","1524.0","COMPTON, SF","        53","I","        49","I","         5","I","  57.0"," ,I,1208, ","    596.5"," ,I"
"SF002040580","1979","-30.47","27.02","1524.0","COMPTON, SF","        48","I","        40","I","         4","I","  52.0"," ,I,1017, ","    471.0"," ,I"
"SF002040580","1981","-30.47","27.02","1524.0","COMPTON, SF","        56","I","        51","I","         4","I","  41.0"," ,I,1118, ","    635.1"," ,I"
"SF002040580","1983","-30.47","27.02","1524.0","COMPTON, SF","        43","I","        39","I","         2","I","  58.0"," ,I,0724, ","    463.0"," ,I"
"SF002040580","1984","-30.47","27.02","1524.0","COMPTON, SF","        39","I","        33","I","         4","I","  40.5"," ,I,1128, ","    370.0"," ,I"
"SF002040580","1985","-30.47","27.02","1524.0","COMPTON, SF","        63","I","        55","I","         3","I","  38.5"," ,I,1128, ","    656.7"," ,I"
"SF002040580","1986","-30.47","27.02","1524.0","COMPTON, SF","        55","I","        48","I","        10","I","  41.5"," ,I,0118, ","    672.6"," ,I"
"SF002040580","1987","-30.47","27.02","1524.0","COMPTON, SF","        53","I","        51","I","         2","I","  30.0"," ,I,1111, ","    554.0"," ,I"
"SF002040580","1988","-30.47","27.02","1524.0","COMPTON, SF","        65","I","        60","I","         8","I"," 105.5"," ,I,0220, ","    936.3"," ,I"
"SF002040580","1989","-30.47","27.02","1524.0","COMPTON, SF","        52","I","        47","I","         4","I","  41.0"," ,I,1112, ","    580.7"," ,I"
"SF002040580","1990","-30.47","27.02","1524.0","COMPTON, SF","        46","I","        42","I","         4","I","  44.0"," ,I,1205, ","    451.0"," ,I"
"SF002040580","1991","-30.47","27.02","1524.0","COMPTON, SF","        69","I","        59","I","         9","I","  60.0"," ,I,1020, ","    872.5"," ,I"
"SF002040580","1992","-30.47","27.02","1524.0","COMPTON, SF","        28","I","        27","I","         1","I","  31.0"," ,I,0227, ","    307.0"," ,I"
"SF002040580","1993","-30.47","27.02","1524.0","COMPTON, SF","        45","I","        43","I","         2","I","  42.0"," ,I,1015, ","    472.0"," ,I"
"SF002040580","1994","-30.47","27.02","1524.0","COMPTON, SF","        26","I","        24","I","         3","I","  81.0"," ,I,0302, ","    402.0"," ,I"
"SF002040580","1995","-30.47","27.02","1524.0","COMPTON, SF","        27","I","        27","I","         6","I","  43.0"," ,I,1216,+","    456.0"," ,I"
"SF002040580","1996","-30.47","27.02","1524.0","COMPTON, SF","        31","I","        29","I","         4","I","  59.5"," ,I,1106, ","    453.5"," ,I"
