"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009010300","1925","13.1","77.4","909.0","NELAMANGALA, IN","        58","I","        51","I","         4","I","  41.9"," ,I,1112, ","    594.5"," ,I"
"IN009010300","1926","13.1","77.4","909.0","NELAMANGALA, IN","        48","I","        41","I","         9","I","  41.9"," ,I,1011, ","    656.6"," ,I"
"IN009010300","1927","13.1","77.4","909.0","NELAMANGALA, IN","        49","I","        40","I","         3","I","  76.2"," ,I,0918, ","    474.5"," ,I"
"IN009010300","1928","13.1","77.4","909.0","NELAMANGALA, IN","        52","I","        49","I","        11","I"," 102.9"," ,I,0707, ","    920.4"," ,I"
"IN009010300","1929","13.1","77.4","909.0","NELAMANGALA, IN","        61","I","        52","I","         8","I","  78.7"," ,I,1002, ","    767.6"," ,I"
"IN009010300","1930","13.1","77.4","909.0","NELAMANGALA, IN","        56","I","        54","I","         8","I","  76.2"," ,I,0510, ","    755.3"," ,I"
"IN009010300","1931","13.1","77.4","909.0","NELAMANGALA, IN","        57","I","        55","I","         5","I","  68.6"," ,I,0307, ","    651.7"," ,I"
"IN009010300","1932","13.1","77.4","909.0","NELAMANGALA, IN","        83","I","        71","I","        11","I","  95.3"," ,I,0831, ","   1077.6"," ,I"
"IN009010300","1933","13.1","77.4","909.0","NELAMANGALA, IN","        58","I","        54","I","        11","I","  87.4"," ,I,1011, ","    942.7"," ,I"
"IN009010300","1934","13.1","77.4","909.0","NELAMANGALA, IN","        52","I","        42","I","         6","I","  66.0"," ,I,0418, ","    522.9"," ,I"
"IN009010300","1935","13.1","77.4","909.0","NELAMANGALA, IN","        62","I","        56","I","         8","I"," 127.0"," ,I,1019, ","    963.1"," ,I"
"IN009010300","1936","13.1","77.4","909.0","NELAMANGALA, IN","        77","I","        61","I","         6","I","  68.1"," ,I,0730, ","    780.8"," ,I"
"IN009010300","1937","13.1","77.4","909.0","NELAMANGALA, IN","        56","I","        48","I","         6","I","  88.4"," ,I,0928, ","    705.7"," ,I"
"IN009010300","1938","13.1","77.4","909.0","NELAMANGALA, IN","        53","I","        47","I","         7","I","  60.5"," ,I,0730, ","    674.9"," ,I"
"IN009010300","1939","13.1","77.4","909.0","NELAMANGALA, IN","        44","I","        42","I","        12","I","  62.0"," ,I,1015, ","    900.1"," ,I"
"IN009010300","1940","13.1","77.4","909.0","NELAMANGALA, IN","        63","I","        61","I","         9","I"," 105.4"," ,I,1113, ","    956.4"," ,I"
"IN009010300","1941","13.1","77.4","909.0","NELAMANGALA, IN","        54","I","        53","I","         4","I","  61.0"," ,I,1204, ","    612.1"," ,I"
"IN009010300","1942","13.1","77.4","909.0","NELAMANGALA, IN","        51","I","        51","I","        10","I","  73.7"," ,I,0808, ","    745.4"," ,I"
"IN009010300","1943","13.1","77.4","909.0","NELAMANGALA, IN","        58","I","        58","I","         9","I","  86.4"," ,I,1010, ","    878.5"," ,I"
"IN009010300","1944","13.1","77.4","909.0","NELAMANGALA, IN","        47","I","        47","I","         6","I","  94.0"," ,I,0813, ","    750.1"," ,I"
"IN009010300","1945","13.1","77.4","909.0","NELAMANGALA, IN","        42","I","        42","I","         7","I","  44.5"," ,I,0810, ","    540.7"," ,I"
"IN009010300","1946","13.1","77.4","909.0","NELAMANGALA, IN","        68","I","        68","I","        11","I","  73.7"," ,I,0930, ","    964.5"," ,I"
"IN009010300","1947","13.1","77.4","909.0","NELAMANGALA, IN","        57","I","        57","I","        12","I","  47.8"," ,I,0606, ","    769.1"," ,I"
"IN009010300","1948","13.1","77.4","909.0","NELAMANGALA, IN","        59","I","        56","I","         5","I","  63.5"," ,I,0915, ","    713.0"," ,I"
"IN009010300","1949","13.1","77.4","909.0","NELAMANGALA, IN","        63","I","        60","I","         8","I","  61.0"," ,I,1022, ","    877.2"," ,I"
"IN009010300","1950","13.1","77.4","909.0","NELAMANGALA, IN","        41","I","        40","I","         6","I","  68.6"," ,I,1012, ","    579.5"," ,I"
"IN009010300","1951","13.1","77.4","909.0","NELAMANGALA, IN","        57","I","        57","I","        11","I","  63.5"," ,I,0706, ","   1011.7"," ,I"
"IN009010300","1952","13.1","77.4","909.0","NELAMANGALA, IN","        49","I","        45","I","         7","I","  63.0"," ,I,1022, ","    674.7"," ,I"
"IN009010300","1953","13.1","77.4","909.0","NELAMANGALA, IN","        70","I","        55","I","        10","I"," 115.6"," ,I,1001, ","    941.0"," ,I"
"IN009010300","1954","13.1","77.4","909.0","NELAMANGALA, IN","        65","I","        50","I","         5","I","  50.8"," ,I,1022, ","    620.2"," ,I"
"IN009010300","1955","13.1","77.4","909.0","NELAMANGALA, IN","        83","I","        61","I","         8","I","  72.4"," ,I,1101, ","    786.3"," ,I"
"IN009010300","1956","13.1","77.4","909.0","NELAMANGALA, IN","        71","I","        61","I","        11","I","  67.3"," ,I,1016, ","    816.7"," ,I"
"IN009010300","1957","13.1","77.4","909.0","NELAMANGALA, IN","        66","I","        55","I","         3","I","  55.9"," ,I,0523, ","    583.6"," ,I"
"IN009010300","1958","13.1","77.4","909.0","NELAMANGALA, IN","        61","I","        59","I","        14","I","  58.4"," ,I,0921, ","    954.6"," ,I"
"IN009010300","1959","13.1","77.4","909.0","NELAMANGALA, IN","        52","I","        45","I","         9","I","  88.9"," ,I,0924, ","    843.1"," ,I"
"IN009010300","1960","13.1","77.4","909.0","NELAMANGALA, IN","        69","I","        53","I","        10","I","  66.5"," ,I,1001, ","    869.9"," ,I"
"IN009010300","1961","13.1","77.4","909.0","NELAMANGALA, IN","        67","I","        63","I","        11","I","  71.1"," ,I,0514, ","   1059.7"," ,I"
"IN009010300","1962","13.1","77.4","909.0","NELAMANGALA, IN","        71","I","        70","I","        16","I","  81.3"," ,I,0818, ","   1234.2"," ,I"
"IN009010300","1963","13.1","77.4","909.0","NELAMANGALA, IN","        58","I","        58","I","        13","I"," 100.3"," ,I,1022, ","   1102.8"," ,I"
"IN009010300","1964","13.1","77.4","909.0","NELAMANGALA, IN","        61","I","        54","I","        15","I"," 102.9"," ,I,1016, ","   1247.5"," ,I"
"IN009010300","1965","13.1","77.4","909.0","NELAMANGALA, IN","        50","I","        44","I","        10","I"," 102.4"," ,I,0604, ","    779.7"," ,I"
"IN009010300","1966","13.1","77.4","909.0","NELAMANGALA, IN","        46","I","        43","I","        16","I"," 104.1"," ,I,1129,+","   1075.5"," ,I"
"IN009010300","1967","13.1","77.4","909.0","NELAMANGALA, IN","        33","I","        33","I","        15","I","  81.3"," ,I,1008, ","    905.5"," ,I"
"IN009010300","1968","13.1","77.4","909.0","NELAMANGALA, IN","        42","I","        42","I","        26","I","  94.0"," ,I,0517, ","   1343.7"," ,I"
"IN009010300","1969","13.1","77.4","909.0","NELAMANGALA, IN","        58","I","        58","I","        29","I","  88.9"," ,I,0829,+","   1725.3"," ,I"
"IN009010300","1970","13.1","77.4","909.0","NELAMANGALA, IN","        61","I","        61","I","        26","I"," 115.6"," ,I,1001, ","   1518.5"," ,I"
