"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0010","1976","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","       127","I","        95","I","        20","I","  70.7"," ,I,0703, ","   1623.6"," ,I"
"BR00B6-0010","1977","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","       124","I","        82","I","         9","I"," 111.9"," ,I,1119, ","   1148.1"," ,I"
"BR00B6-0010","1978","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","       108","I","        77","I","        23","I"," 106.4"," ,I,0104, ","   1611.5"," ,I"
"BR00B6-0010","1979","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","       104","I","        75","I","        14","I","  62.4"," ,I,1103, ","   1393.3"," ,I"
"BR00B6-0010","1980","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","       107","I","        81","I","        17","I","  94.7"," ,I,1201, ","   1427.5"," ,I"
"BR00B6-0010","1981","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","        93","I","        66","I","        15","I"," 115.1"," ,I,1114, ","   1274.1"," ,I"
"BR00B6-0010","1982","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","       123","I","        98","I","        17","I","  89.7"," ,I,0310, ","   1664.9"," ,I"
"BR00B6-0010","1983","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","       133","I","        98","I","        21","I"," 119.7"," ,I,0201, ","   1766.5"," ,I"
"BR00B6-0010","1984","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","       101","I","        76","I","        14","I","  60.8"," ,I,0127, ","   1136.4"," ,I"
"BR00B6-0010","1985","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","        93","I","        72","I","        16","I","  66.9"," ,I,0311, ","   1198.6"," ,I"
"BR00B6-0010","1986","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","       118","I","        81","I","        12","I","  47.6"," ,I,0323, ","   1123.5"," ,I"
"BR00B6-0010","1987","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","       108","I","        79","I","        14","I","  65.3"," ,I,0126, ","   1203.7"," ,I"
"BR00B6-0010","1988","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","       100","I","        66","I","        10","I","  44.8"," ,I,1226, ","    990.6"," ,I"
"BR00B6-0010","1989","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","       119","I","        84","I","        21","I"," 119.5"," ,I,1120, ","   1643.3"," ,I"
"BR00B6-0010","1990","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","       110","I","        80","I","         8","I","  63.0"," ,I,1108, ","   1161.4"," ,I"
"BR00B6-0010","1992","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","       122","I","        90","I","        15","I","  90.7"," ,I,0122, ","   1355.1"," ,I"
"BR00B6-0010","1993","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","       115","I","        83","I","        10","I","  88.5"," ,I,1220, ","   1180.9"," ,I"
"BR00B6-0010","1994","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","        90","I","        72","I","        12","I"," 115.8"," ,I,0115, ","   1200.7"," ,I"
"BR00B6-0010","1995","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","        95","I","        77","I","        15","I","  83.5"," ,I,1213, ","   1288.4"," ,I"
"BR00B6-0010","1996","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","       112","I","        88","I","        20","I","  75.2"," ,I,0321, ","   1423.8"," ,I"
"BR00B6-0010","1997","-20.33","-49.2","430.0","ICEM USINA MARIMBONDO, BR","        91","I","        81","I","        16","I","  56.1"," ,I,0128, ","   1253.2"," ,I"
