"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003355500","1952","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        76","I","        37","I","         3","I","  38.1"," ,I,1101, ","    408.6"," ,I"
"SF003355500","1953","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        80","I","        54","I","        10","I","  70.0"," ,I,0402, ","    778.4"," ,I"
"SF003355500","1954","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        86","I","        57","I","         7","I","  88.5"," ,I,0202, ","    837.3"," ,I"
"SF003355500","1955","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        90","I","        62","I","        13","I","  64.5"," ,I,0127, ","    946.0"," ,I"
"SF003355500","1956","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        93","I","        60","I","         9","I"," 102.7"," ,I,0224, ","    937.8"," ,I"
"SF003355500","1957","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","       105","I","        74","I","        11","I","  69.0"," ,I,1209, ","   1131.7"," ,I"
"SF003355500","1958","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        82","I","        51","I","         7","I","  48.0"," ,I,1109, ","    766.1"," ,I"
"SF003355500","1959","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        80","I","        51","I","         6","I"," 151.0"," ,I,0215, ","    744.0"," ,I"
"SF003355500","1960","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","       103","I","        58","I","         8","I","  56.3"," ,I,0118, ","    837.9"," ,I"
"SF003355500","1961","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        85","I","        55","I","         7","I","  69.5"," ,I,0324, ","    745.6"," ,I"
"SF003355500","1962","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        87","I","        62","I","         8","I","  51.3"," ,I,0120, ","    770.7"," ,I"
"SF003355500","1963","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        77","I","        54","I","         6","I","  57.5"," ,I,0105, ","    724.3"," ,I"
"SF003355500","1964","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        99","I","        64","I","        10","I","  55.0"," ,I,0129, ","    906.5"," ,I"
"SF003355500","1965","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        70","I","        44","I","         4","I","  54.0"," ,I,1018, ","    709.3"," ,I"
"SF003355500","1966","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        56","I","        39","I","         9","I","  71.5"," ,I,0123, ","    711.5"," ,I"
"SF003355500","1967","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        39","I","        39","I","         9","I"," 107.5"," ,I,0201, ","    724.3"," ,I"
"SF003355500","1968","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        74","I","        42","I","         1","I","  27.0"," ,I,1224, ","    456.4"," ,I"
"SF003355500","1969","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        77","I","        56","I","         6","I","  65.0"," ,I,0127, ","    740.3"," ,I"
"SF003355500","1970","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        62","I","        44","I","        10","I","  92.0"," ,I,0826, ","    833.5"," ,I"
"SF003355500","1971","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        63","I","        44","I","         4","I","  37.0"," ,I,1011,+","    580.0"," ,I"
"SF003355500","1972","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        69","I","        52","I","         2","I","  53.5"," ,I,0319, ","    670.2"," ,I"
"SF003355500","1973","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        87","I","        51","I","         9","I","  48.0"," ,I,0224, ","    712.5"," ,I"
"SF003355500","1974","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        84","I","        57","I","        10","I","  83.0"," ,I,0124, ","    865.0"," ,I"
"SF003355500","1975","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        82","I","        62","I","        10","I","  74.7"," ,I,0126, ","   1017.2"," ,I"
"SF003355500","1976","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        72","I","        47","I","         9","I","  63.5"," ,I,1209, ","    775.7"," ,I"
"SF003355500","1977","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        71","I","        41","I","         7","I","  56.6"," ,I,1029, ","    657.5"," ,I"
"SF003355500","1978","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        96","I","        69","I","         5","I","  66.7"," ,I,0120, ","    837.5"," ,I"
"SF003355500","1979","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        98","I","        58","I","         3","I","  35.7"," ,I,0927, ","    623.2"," ,I"
"SF003355500","1980","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        76","I","        47","I","         6","I","  43.7"," ,I,0111, ","    631.9"," ,I"
"SF003355500","1981","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        81","I","        50","I","         5","I","  44.7"," ,I,0309, ","    652.2"," ,I"
"SF003355500","1982","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        62","I","        44","I","         6","I","  57.5"," ,I,1207, ","    578.1"," ,I"
"SF003355500","1983","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        92","I","        58","I","         9","I","  50.3"," ,I,0115, ","    836.9"," ,I"
"SF003355500","1984","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        88","I","        52","I","         8","I","  65.6"," ,I,0130, ","    841.2"," ,I"
"SF003355500","1985","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        64","I","        46","I","         9","I","  45.0"," ,I,0309,+","    682.7"," ,I"
"SF003355500","1986","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        91","I","        55","I","         9","I","  56.0"," ,I,0117, ","    768.4"," ,I"
"SF003355500","1987","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        93","I","        62","I","         7","I","  52.6"," ,I,0928, ","    814.9"," ,I"
"SF003355500","1988","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        90","I","        67","I","         7","I","  56.5"," ,I,0301, ","    871.9"," ,I"
"SF003355500","1990","-28.17","30.32","1259.0","DUNDEE AGRIC RES STATION, SF","        76","I","        48","I","         4","I","  52.8"," ,I,1205, ","    547.1"," ,I"
