"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012230101","1934","17.53","76.2","486.0","AKALKOT, IN","        51","I","        45","I","         8","I"," 124.0"," ,I,0730, ","    719.5"," ,I"
"IN012230101","1935","17.53","76.2","486.0","AKALKOT, IN","        65","I","        47","I","         8","I","  91.4"," ,I,1024, ","    794.4"," ,I"
"IN012230101","1936","17.53","76.2","486.0","AKALKOT, IN","        52","I","        45","I","         9","I","  58.9"," ,I,1119, ","    681.5"," ,I"
"IN012230101","1937","17.53","76.2","486.0","AKALKOT, IN","        50","I","        40","I","         3","I","  30.0"," ,I,0922, ","    408.5"," ,I"
"IN012230101","1938","17.53","76.2","486.0","AKALKOT, IN","        72","I","        63","I","        14","I","  71.1"," ,I,0923, ","   1026.7"," ,I"
"IN012230101","1939","17.53","76.2","486.0","AKALKOT, IN","        37","I","        34","I","         4","I","  76.2"," ,I,0618, ","    554.7"," ,I"
"IN012230101","1940","17.53","76.2","486.0","AKALKOT, IN","        59","I","        53","I","         6","I","  57.2"," ,I,0812, ","    588.7"," ,I"
"IN012230101","1941","17.53","76.2","486.0","AKALKOT, IN","        42","I","        38","I","         5","I","  80.3"," ,I,0924, ","    482.7"," ,I"
"IN012230101","1942","17.53","76.2","486.0","AKALKOT, IN","        37","I","        29","I","         4","I","  59.7"," ,I,0614, ","    392.5"," ,I"
"IN012230101","1943","17.53","76.2","486.0","AKALKOT, IN","        52","I","        45","I","        10","I","  60.2"," ,I,0831, ","    754.1"," ,I"
"IN012230101","1944","17.53","76.2","486.0","AKALKOT, IN","        48","I","        41","I","         7","I","  59.7"," ,I,0909, ","    537.5"," ,I"
"IN012230101","1945","17.53","76.2","486.0","AKALKOT, IN","        43","I","        36","I","         3","I","  38.1"," ,I,1013, ","    441.0"," ,I"
"IN012230101","1946","17.53","76.2","486.0","AKALKOT, IN","        48","I","        43","I","         7","I"," 129.5"," ,I,0613, ","    736.9"," ,I"
"IN012230101","1947","17.53","76.2","486.0","AKALKOT, IN","        61","I","        54","I","         3","I","  49.5"," ,I,0621, ","    625.9"," ,I"
"IN012230101","1948","17.53","76.2","486.0","AKALKOT, IN","        57","I","        49","I","        10","I"," 105.4"," ,I,0921, ","    859.8"," ,I"
"IN012230101","1949","17.53","76.2","486.0","AKALKOT, IN","        46","I","        42","I","        10","I"," 111.8"," ,I,0922, ","    805.3"," ,I"
"IN012230101","1950","17.53","76.2","486.0","AKALKOT, IN","        46","I","        42","I","        12","I","  96.5"," ,I,0911, ","    840.8"," ,I"
"IN012230101","1951","17.53","76.2","486.0","AKALKOT, IN","        50","I","        44","I","         5","I","  94.0"," ,I,0731, ","    591.6"," ,I"
"IN012230101","1952","17.53","76.2","486.0","AKALKOT, IN","        35","I","        35","I","         7","I"," 122.4"," ,I,0524, ","    693.9"," ,I"
"IN012230101","1953","17.53","76.2","486.0","AKALKOT, IN","        57","I","        57","I","        13","I","  81.3"," ,I,0731, ","   1012.4"," ,I"
"IN012230101","1954","17.53","76.2","486.0","AKALKOT, IN","        54","I","        47","I","         9","I"," 109.2"," ,I,0927, ","    732.0"," ,I"
"IN012230101","1955","17.53","76.2","486.0","AKALKOT, IN","        90","I","        61","I","         9","I"," 104.1"," ,I,0820, ","    926.3"," ,I"
"IN012230101","1956","17.53","76.2","486.0","AKALKOT, IN","        87","I","        61","I","        19","I"," 105.4"," ,I,0726, ","   1383.3"," ,I"
"IN012230101","1957","17.53","76.2","486.0","AKALKOT, IN","        51","I","        51","I","        18","I"," 102.9"," ,I,1024, ","   1135.9"," ,I"
"IN012230101","1958","17.53","76.2","486.0","AKALKOT, IN","        65","I","        40","I","         9","I","  70.4"," ,I,1009, ","    713.2"," ,I"
"IN012230101","1959","17.53","76.2","486.0","AKALKOT, IN","        83","I","        49","I","         8","I","  88.9"," ,I,0705, ","    797.3"," ,I"
"IN012230101","1960","17.53","76.2","486.0","AKALKOT, IN","        50","I","        41","I","        15","I","  93.5"," ,I,0914, ","    892.3"," ,I"
"IN012230101","1961","17.53","76.2","486.0","AKALKOT, IN","        64","I","        40","I","        12","I","  72.2"," ,I,0621, ","    790.7"," ,I"
"IN012230101","1962","17.53","76.2","486.0","AKALKOT, IN","        83","I","        60","I","        15","I","  68.9"," ,I,0717, ","   1056.1"," ,I"
"IN012230101","1963","17.53","76.2","486.0","AKALKOT, IN","        90","I","        59","I","        10","I","  67.5"," ,I,0825, ","    882.4"," ,I"
"IN012230101","1964","17.53","76.2","486.0","AKALKOT, IN","        60","I","        43","I","         9","I"," 113.2"," ,I,0930, ","    771.0"," ,I"
"IN012230101","1965","17.53","76.2","486.0","AKALKOT, IN","        44","I","        32","I","        14","I","  87.4"," ,I,0716, ","    767.1"," ,I"
"IN012230101","1966","17.53","76.2","486.0","AKALKOT, IN","        35","I","        30","I","        11","I","  65.0"," ,I,0504, ","    710.8"," ,I"
"IN012230101","1967","17.53","76.2","486.0","AKALKOT, IN","        44","I","        34","I","        10","I","  95.3"," ,I,0723, ","    873.4"," ,I"
"IN012230101","1968","17.53","76.2","486.0","AKALKOT, IN","        47","I","        32","I","         5","I","  57.2"," ,I,1008, ","    422.1"," ,I"
"IN012230101","1969","17.53","76.2","486.0","AKALKOT, IN","        64","I","        45","I","         7","I","  86.0"," ,I,0906, ","    689.1"," ,I"
"IN012230101","1970","17.53","76.2","486.0","AKALKOT, IN","        56","I","        48","I","         9","I","  98.0"," ,I,0602, ","    930.5"," ,I"
