"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050401","1951","24.95","85.73","67.0","PAKRIBARWAN, IN","        37","I","        33","I","         9","I","  81.8"," ,I,0707, ","    640.7"," ,I"
"IN004050401","1952","24.95","85.73","67.0","PAKRIBARWAN, IN","        74","I","        61","I","        14","I","  95.0"," ,I,0829, ","   1170.8"," ,I"
"IN004050401","1953","24.95","85.73","67.0","PAKRIBARWAN, IN","        70","I","        55","I","        10","I"," 103.9"," ,I,0824, ","    995.4"," ,I"
"IN004050401","1954","24.95","85.73","67.0","PAKRIBARWAN, IN","        59","I","        48","I","        16","I","  73.7"," ,I,0815, ","    939.3"," ,I"
"IN004050401","1955","24.95","85.73","67.0","PAKRIBARWAN, IN","        76","I","        61","I","        11","I","  59.7"," ,I,0817, ","    860.5"," ,I"
"IN004050401","1956","24.95","85.73","67.0","PAKRIBARWAN, IN","        81","I","        64","I","        17","I","  74.9"," ,I,0825, ","   1198.3"," ,I"
"IN004050401","1957","24.95","85.73","67.0","PAKRIBARWAN, IN","        37","I","        37","I","        14","I","  86.6"," ,I,0806, ","    789.6"," ,I"
"IN004050401","1958","24.95","85.73","67.0","PAKRIBARWAN, IN","        51","I","        45","I","        15","I","  69.9"," ,I,0917, ","    890.0"," ,I"
"IN004050401","1959","24.95","85.73","67.0","PAKRIBARWAN, IN","        69","I","        56","I","        16","I"," 175.0"," ,I,1002, ","   1207.5"," ,I"
"IN004050401","1960","24.95","85.73","67.0","PAKRIBARWAN, IN","        51","I","        42","I","        14","I"," 119.0"," ,I,0812, ","   1127.8"," ,I"
"IN004050401","1963","24.95","85.73","67.0","PAKRIBARWAN, IN","        61","I","        52","I","        19","I"," 117.2"," ,I,1024, ","   1325.5"," ,I"
"IN004050401","1964","24.95","85.73","67.0","PAKRIBARWAN, IN","        34","I","        26","I","         4","I","  75.9"," ,I,0901, ","    372.9"," ,I"
"IN004050401","1965","24.95","85.73","67.0","PAKRIBARWAN, IN","        41","I","        33","I","         9","I"," 201.1"," ,I,0924, ","    851.1"," ,I"
"IN004050401","1966","24.95","85.73","67.0","PAKRIBARWAN, IN","        23","I","        23","I","         5","I"," 175.4"," ,I,0630, ","    551.9"," ,I"
"IN004050401","1967","24.95","85.73","67.0","PAKRIBARWAN, IN","        42","I","        40","I","        14","I"," 102.3"," ,I,0919, ","   1001.6"," ,I"
"IN004050401","1968","24.95","85.73","67.0","PAKRIBARWAN, IN","        50","I","        49","I","        10","I"," 103.2"," ,I,0616, ","    850.0"," ,I"
"IN004050401","1969","24.95","85.73","67.0","PAKRIBARWAN, IN","        67","I","        63","I","        16","I","  95.0"," ,I,0606, ","   1186.5"," ,I"
"IN004050401","1970","24.95","85.73","67.0","PAKRIBARWAN, IN","        66","I","        56","I","        17","I","  88.0"," ,I,0814, ","   1204.9"," ,I"
