"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003162940","1972","-28.38","20.67","811.0","LUTZPUTS, SF","        16","I","         7","I","         0","I","  13.0"," ,I,0412, ","     64.4"," ,I"
"SF003162940","1973","-28.38","20.67","811.0","LUTZPUTS, SF","        16","I","        12","I","         1","I","  40.5"," ,I,0220, ","    145.5"," ,I"
"SF003162940","1974","-28.38","20.67","811.0","LUTZPUTS, SF","        22","I","        21","I","         3","I","  41.0"," ,I,0221, ","    278.0"," ,I"
"SF003162940","1975","-28.38","20.67","811.0","LUTZPUTS, SF","        23","I","        17","I","         2","I","  66.5"," ,I,1214, ","    252.1"," ,I"
"SF003162940","1976","-28.38","20.67","811.0","LUTZPUTS, SF","        24","I","        21","I","         3","I","  48.0"," ,I,0113, ","    278.7"," ,I"
"SF003162940","1977","-28.38","20.67","811.0","LUTZPUTS, SF","        20","I","        16","I","         2","I","  49.5"," ,I,0413, ","    193.3"," ,I"
"SF003162940","1978","-28.38","20.67","811.0","LUTZPUTS, SF","        21","I","         8","I","         1","I","  33.0"," ,I,0217, ","     74.3"," ,I"
"SF003162940","1979","-28.38","20.67","811.0","LUTZPUTS, SF","         9","I","         7","I","         1","I","  26.0"," ,I,0710, ","     67.6"," ,I"
"SF003162940","1980","-28.38","20.67","811.0","LUTZPUTS, SF","         7","I","         7","I","         0","I","  17.0"," ,I,0225, ","     72.0"," ,I"
"SF003162940","1981","-28.38","20.67","811.0","LUTZPUTS, SF","        14","I","        12","I","         1","I","  30.9"," ,I,0319, ","    115.1"," ,I"
"SF003162940","1982","-28.38","20.67","811.0","LUTZPUTS, SF","        13","I","         8","I","         0","I","  14.0"," ,I,1018, ","     64.4"," ,I"
"SF003162940","1983","-28.38","20.67","811.0","LUTZPUTS, SF","         9","I","         8","I","         0","I","  19.0"," ,I,1227, ","     82.7"," ,I"
"SF003162940","1984","-28.38","20.67","811.0","LUTZPUTS, SF","         3","I","         3","I","         2","I","  30.0"," ,I,0503, ","     77.0"," ,I"
"SF003162940","1985","-28.38","20.67","811.0","LUTZPUTS, SF","        20","I","        11","I","         0","I","  13.0"," ,I,1127, ","     68.9"," ,I"
"SF003162940","1986","-28.38","20.67","811.0","LUTZPUTS, SF","         6","I","         3","I","         0","I","  22.0"," ,I,0426, ","     37.8"," ,I"
"SF003162940","1987","-28.38","20.67","811.0","LUTZPUTS, SF","         8","I","         7","I","         0","I","  19.5"," ,I,1129, ","     69.7"," ,I"
"SF003162940","1988","-28.38","20.67","811.0","LUTZPUTS, SF","         7","I","         7","I","         1","I","  27.0"," ,I,0217, ","     79.0"," ,I"
"SF003162940","1989","-28.38","20.67","811.0","LUTZPUTS, SF","        10","I","         9","I","         1","I","  30.0"," ,I,0210, ","     96.3"," ,I"
"SF003162940","1990","-28.38","20.67","811.0","LUTZPUTS, SF","         6","I","         6","I","         1","I","  46.0"," ,I,0420, ","     90.0"," ,I"
"SF003162940","1991","-28.38","20.67","811.0","LUTZPUTS, SF","        24","I","        21","I","         2","I","  35.0"," ,I,0326, ","    220.7"," ,I"
"SF003162940","1992","-28.38","20.67","811.0","LUTZPUTS, SF","         4","I","         3","I","         0","I","  14.0"," ,I,0329, ","     28.0"," ,I"
"SF003162940","1993","-28.38","20.67","811.0","LUTZPUTS, SF","         9","I","         9","I","         1","I","  41.0"," ,I,0126, ","     93.0"," ,I"
"SF003162940","1994","-28.38","20.67","811.0","LUTZPUTS, SF","        16","I","        14","I","         2","I","  28.0"," ,I,0203, ","    165.0"," ,I"
"SF003162940","1995","-28.38","20.67","811.0","LUTZPUTS, SF","        13","I","        13","I","         1","I","  35.0"," ,I,0409, ","    132.0"," ,I"
"SF003162940","1996","-28.38","20.67","811.0","LUTZPUTS, SF","        18","I","        17","I","         2","I","  35.0"," ,I,1108, ","    209.5"," ,I"
