"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140714","1936","66.3797","17.0","430.0","JACKVIK, SW","","","","","       116","E","        64","E","         2","E","","","","","","","","","","","","","","","","","  49.0"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    528.8"," ,E","","","","","",""
"SWE00140714","1937","66.3797","17.0","430.0","JACKVIK, SW","","","","","        92","E","        44","E","         1","E","","","","","","","","","","","","","","","","","  77.0"," ,E,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    395.8"," ,E","","","","","",""
"SWE00140714","1939","66.3797","17.0","430.0","JACKVIK, SW","","","","","        86","E","        53","E","         1","E","","","","","","","","","","","","","","","","","  28.0"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    416.7"," ,E","","","","","",""
"SWE00140714","1940","66.3797","17.0","430.0","JACKVIK, SW","","","","","        92","E","        56","E","         2","E","","","","","","","","","","","","","","","","","  51.0"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    549.2"," ,E","","","","","",""
"SWE00140714","1944","66.3797","17.0","430.0","JACKVIK, SW","      0.3","","       0.3","E","       112","E","        69","E","         3","E","","","        59","E","       233","E","       136","E","        12","E","         0","E","  -37.2","E,0109, ","","","  38.2"," ,E,0615, ","   24.1","E,0825, ","-0.3","E,0821","-5.0","E,0904","-5.0","E,0904","-8.5","E,1030","-11.0","E,1101","-1.0","E,0606","-2.5","E,0528","-7.0","E,0523","-7.0","E,0523","-17.0","E,0506","","","","","    639.7"," ,E","     -0.74","E","      3.99","E","     -5.48","E"
"SWE00140714","1945","66.3797","17.0","430.0","JACKVIK, SW","      5.7","","       5.7","E","       106","E","        66","E","         4","E","","","        53","E","       239","E","       130","E","        33","E","         0","E","  -38.0","E,0128, ","","","  59.4"," ,E,0817, ","   30.5","E,0717, ","-0.4","E,0823","-2.4","E,0912","-5.8","E,0920","-10.0","E,1019","-10.0","E,1019","-0.1","E,0608","-4.1","E,0607","-5.0","E,0510","-9.4","E,0427","-9.4","E,0427","    6698.7","7","    6698.7","E","    687.9"," ,E","     -0.74","E","      4.07","E","     -5.55","E"
"SWE00140714","1946","66.3797","17.0","430.0","JACKVIK, SW","","","","","       119","E","        74","E","         0","E","","","","","","","","","","","","","","","","","  22.4"," ,E,0920, ","","","","","","","","","","","","","","","","","","","","","","","    7180.5","5","    7180.5","E","    546.8"," ,E","","","","","",""
"SWE00140714","1947","66.3797","17.0","430.0","JACKVIK, SW","","","","","        94","E","        49","E","         4","E","","","","","","","","","","","","","","","","","  33.1"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    465.1"," ,E","","","","","",""
"SWE00140714","1948","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       109","E","        63","E","         2","E","","","        36","E","       215","E","       112","E","        11","E","         0","E","  -37.1","E,0118, ","","","  52.0"," ,E,0820, ","   27.5","E,0709, ","-1.0","E,0807","-3.7","E,0829","-9.2","E,0926","-9.2","E,0926","-9.2","E,0926","-0.7","E,0726","-2.5","E,0623","-6.1","E,0507","-7.0","E,0506","-11.2","E,0505","","","","","    516.7"," ,E","      0.06","E","      4.48","E","     -4.35","E"
"SWE00140714","1949","66.3797","17.0","430.0","JACKVIK, SW","      0.2","","       0.2","E","       140","E","        84","E","         2","E","","","        32","E","       219","E","       120","E","         8","E","         0","E","  -37.0","E,0305, ","","","  38.0"," ,E,0521, ","   26.0","E,0704, ","0.0","E,0813","-2.5","E,0816","-6.0","E,0912","-10.5","E,1006","-10.5","E,1006","-1.7","E,0722","-2.8","E,0718","-6.8","E,0501","-6.8","E,0501","-9.9","E,0411","    6439.6","6","    6439.6","E","    683.6"," ,E","      0.10","E","      4.35","E","     -4.14","E"
"SWE00140714","1950","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       126","E","        77","E","         3","E","","","        69","E","       232","E","       135","E","        19","E","         0","E","  -40.5","E,1231, ","","","  30.0"," ,E,0813, ","   25.0","E,0716,+","-0.4","E,0815","-3.0","E,0913","-5.9","E,1012","-8.9","E,1014","-8.9","E,1014","0.0","E,0711","-2.5","E,0613","-5.8","E,0524","-9.3","E,0518","-9.3","E,0518","    6927.2","2","    6927.2","E","    674.6"," ,E","     -1.40","E","      3.40","E","     -6.20","E"
"SWE00140714","1951","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       105","E","        63","E","         0","E","","","        73","E","       248","E","       139","E","         8","E","         0","E","  -40.9","E,0101, ","","","  20.0"," ,E,0717, ","   23.7","E,0805, ","-1.3","E,0917","-5.7","E,0921","-5.7","E,0921","-9.0","E,0922","-9.0","E,0922","-1.3","E,0722","-2.3","E,0622","-6.5","E,0530","-7.9","E,0510","-14.8","E,0420","    7613.6","6","    7613.6","E","    479.5"," ,E","     -2.61","E","      2.16","E","     -7.38","E"
"SWE00140714","1952","66.3797","17.0","430.0","JACKVIK, SW","      0.1","","       0.1","E","       119","E","        77","E","         0","E","","","        66","E","       251","E","       164","E","         4","E","         0","E","  -35.0","E,0128, ","","","  20.0"," ,E,0927, ","   28.0","E,0708, ","-1.9","E,0809","-4.0","E,0907","-4.6","E,0909","-7.7","E,0922","-11.1","E,1019","0.0","E,0612","-5.0","E,0521","-5.0","E,0521","-7.0","E,0520","-9.0","E,0511","    6979.4","4","    6979.4","E","    551.9"," ,E","     -2.66","E","      1.84","E","     -7.15","E"
"SWE00140714","1953","66.3797","17.0","430.0","JACKVIK, SW","      4.2","","       4.2","E","        99","E","        57","E","         3","E","","","        48","E","       210","E","       109","E","        24","E","         0","E","  -38.3","E,0213, ","","","  33.0"," ,E,0823, ","   28.1","E,0627, ","-1.0","E,0805","-3.4","E,0919","-7.9","E,0924","-7.9","E,0924","-9.1","E,1112","-2.0","E,0531","-4.9","E,0530","-4.9","E,0530","-7.4","E,0420","-10.0","E,0415","    7340.8","8","    7340.8","E","    550.9"," ,E","      0.52","E","      4.84","E","     -3.80","E"
"SWE00140714","1954","66.3797","17.0","430.0","JACKVIK, SW","","","","","       104","E","        54","E","         1","E","","","","","","","       144","E","         9","E","         0","E","","","","","  26.2"," ,E,0715, ","   26.7","E,0713, ","","","","","","","","","","","","","","","","","","","","","    6573.9","9","    6573.9"," ","    424.5"," ,E","","","      3.34","E","",""
"SWE00140714","1955","66.3797","17.0","430.0","JACKVIK, SW","","","","","       102","E","        51","E","         0","E","","","","","","","","","","","","","","","","","  25.1"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    449.3"," ,E","","","","","",""
"SWE00140714","1956","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","        94","E","        48","E","         0","E","","","        88","E","       236","E","       158","E","        16","E","         0","E","  -42.5","E,0131, ","","","  21.3"," ,E,0706, ","   27.1","E,0612,+","-3.0","E,0811","-3.0","E,0811","-5.9","E,0831","-9.9","E,0922","-9.9","E,0922","-1.4","E,0626","-4.4","E,0515","-4.4","E,0515","-13.0","E,0502","-13.0","E,0502","","","","","    364.4"," ,E","     -3.19","E","      1.56","E","     -7.94","E"
"SWE00140714","1957","66.3797","17.0","430.0","JACKVIK, SW","      4.4","","       4.4","E","       126","E","        73","E","         3","E","","","        54","E","       235","E","       139","E","        12","E","         0","E","  -37.0","E,0320, ","","","  27.0"," ,E,0727, ","   27.4","E,0728, ","-2.1","E,0808","-5.5","E,0920","-5.5","E,0920","-7.0","E,0925","-11.0","E,0926","-2.5","E,0708","-2.5","E,0708","-6.7","E,0508","-6.7","E,0508","-10.0","E,0504","    7736.0","0","    7736.0","E","    631.2"," ,E","     -1.46","E","      2.99","E","     -5.90","E"
"SWE00140714","1958","66.3797","17.0","430.0","JACKVIK, SW","      3.4","","       3.4","E","       114","E","        52","E","         1","E","","","        86","E","       237","E","       125","E","        10","E","         0","E","  -39.0","E,0109, ","","","  34.5"," ,E,0724, ","   29.3","E,0702, ","-4.0","E,0909","-4.0","E,0909","-9.4","E,0916","-9.4","E,0916","-9.4","E,0916","-0.2","E,0728","-2.6","E,0608","-5.0","E,0515","-6.7","E,0508","-12.0","E,0426","    7553.6","6","    7553.6","E","    442.1"," ,E","     -2.30","E","      2.77","E","     -7.37","E"
"SWE00140714","1959","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       107","E","        52","E","         0","E","","","        39","E","       215","E","       108","E","        17","E","         0","E","  -41.0","E,0118, ","","","  16.7"," ,E,0530, ","   25.6","E,0720, ","-1.2","E,0801","-2.9","E,0831","-6.0","E,0922","-10.2","E,0926","-10.2","E,0926","-1.5","E,0629","-2.6","E,0622","-8.5","E,0522","-8.5","E,0522","-10.1","E,0423","    6569.0","0","    6569.0","E","    381.4"," ,E","      0.19","E","      4.92","E","     -4.55","E"
"SWE00140714","1960","66.3797","17.0","430.0","JACKVIK, SW","      0.7","","       0.7","E","       120","E","        70","E","         2","E","","","        88","E","       241","E","       141","E","        17","E","         0","E","  -37.2","E,0119, ","","","  85.6"," ,E,0820, ","   27.0","E,0625, ","-0.5","E,0829","-3.0","E,0909","-6.0","E,0927","-10.9","E,1006","-10.9","E,1006","-2.0","E,0610","-5.5","E,0522","-5.5","E,0522","-6.9","E,0520","-9.0","E,0501","    7179.4","4","    7179.4","E","    595.8"," ,E","     -1.97","E","      3.36","E","     -7.29","E"
"SWE00140714","1961","66.3797","17.0","430.0","JACKVIK, SW","      1.4","","       1.4","E","       130","E","        75","E","         0","E","","","        64","E","       211","E","       118","E","        21","E","         0","E","  -35.8","E,0111, ","","","  25.0"," ,E,0617, ","   26.8","E,0718, ","-1.2","E,0820","-2.8","E,0905","-5.5","E,1027","-8.9","E,1105","-8.9","E,1105","-1.7","E,0618","-2.7","E,0530","-9.9","E,0501","-9.9","E,0501","-9.9","E,0501","    7142.3","3","    7142.3","E","    607.6"," ,E","     -0.49","E","      4.28","E","     -5.27","E"
"SWE00140714","1962","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       113","E","        61","E","         0","E","","","        88","E","       237","E","       139","E","         0","E","         0","E","  -39.0","E,1220, ","","","  20.0"," ,E,0904, ","   21.0","E,0707, ","-2.6","E,0803","-2.6","E,0803","-7.8","E,0916","-7.8","E,0916","-9.7","E,1016","-0.8","E,0726","-2.7","E,0612","-6.8","E,0508","-6.8","E,0508","-13.6","E,0430","    7168.9","9","    7168.9","E","    427.7"," ,E","     -2.60","E","      2.44","E","     -7.63","E"
"SWE00140714","1963","66.3797","17.0","430.0","JACKVIK, SW","      0.1","","       0.1","E","       107","E","        61","E","         2","E","","","        65","E","       223","E","       127","E","         8","E","         0","E","  -36.7","E,0107, ","","","  40.0"," ,E,0720, ","   27.0","E,0731, ","-2.6","E,0830","-2.6","E,0830","-4.5","E,0920","-8.1","E,1003","-9.5","E,1017","-1.5","E,0711","-2.7","E,0513","-4.7","E,0425","-10.0","E,0418","-10.0","E,0418","    7295.3","3","    7295.3","E","    494.2"," ,E","     -0.83","E","      4.02","E","     -5.67","E"
"SWE00140714","1964","66.3797","17.0","430.0","JACKVIK, SW","      0.2","","       0.2","E","","","","","","","","","        52","E","       227","E","       109","E","         9","E","         0","E","  -39.9","E,0212, ","","","","","   26.1","E,0809, ","-1.1","E,0813","-2.6","E,0816","-6.6","E,0915","-7.1","E,0926","-9.0","E,1105","-0.1","E,0720","-3.7","E,0611","-9.5","E,0427","-9.5","E,0427","-9.5","E,0427","    6775.8","8","    6775.8","E","","","     -0.27","E","      4.49","E","     -5.04","E"
"SWE00140714","1965","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       118","E","        72","E","         0","E","","","        81","E","       242","E","       139","E","         9","E","         0","E","  -41.9","E,0110, ","","","  21.1"," ,E,0617, ","   25.8","E,0608, ","-0.8","E,0814","-3.5","E,1001","-7.4","E,1002","-7.4","E,1002","-9.4","E,1017","-0.5","E,0719","-2.3","E,0527","-5.9","E,0523","-7.3","E,0522","-9.5","E,0502","    7084.7","7","    7084.7","E","    465.0"," ,E","     -2.50","E","      2.50","E","     -7.50","E"
"SWE00140714","1966","66.3797","17.0","430.0","JACKVIK, SW","     15.4","","      15.4","E","       151","E","        70","E","         2","E","","","        89","E","       250","E","       148","E","        16","E","         0","E","  -43.5","E,0202, ","","","  60.1"," ,E,0727, ","   29.5","E,0619, ","-0.3","E,0813","-2.6","E,0823","-5.5","E,0911","-9.5","E,0928","-9.5","E,0928","-2.3","E,0608","-2.3","E,0608","-5.3","E,0512","-13.3","E,0510","-13.3","E,0510","    8234.6","6","    8234.6","E","    654.4"," ,E","     -3.78","E","      1.14","E","     -8.70","E"
"SWE00140714","1967","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       121","E","        69","E","         0","E","","","        60","E","       227","E","       125","E","         6","E","         0","E","  -44.0","E,0131, ","","","  23.0"," ,E,1029, ","   24.0","E,0719, ","-1.0","E,0811","-3.1","E,0923","-4.4","E,1009","-9.4","E,1019","-9.4","E,1019","-0.9","E,0717","-3.5","E,0523","-4.5","E,0510","-7.3","E,0507","-9.1","E,0504","    7299.4","4","    7299.4","E","    568.1"," ,E","     -1.59","E","      3.27","E","     -6.44","E"
"SWE00140714","1968","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","        90","E","        46","E","         0","E","","","        85","E","       247","E","       133","E","         7","E","         0","E","  -40.0","E,0114, ","","","  21.8"," ,E,0403, ","   24.7","E,0703, ","-1.6","E,0812","-4.9","E,0814","-4.9","E,0814","-7.9","E,0921","-11.8","E,1008","-0.1","E,0529","-3.0","E,0528","-5.5","E,0527","-8.5","E,0524","-9.9","E,0523","    7515.5","5","    7515.5","E","    334.4"," ,E","     -2.69","E","      2.33","E","     -7.72","E"
"SWE00140714","1969","66.3797","17.0","430.0","JACKVIK, SW","      2.3","","       2.3","E","       108","E","        54","E","         1","E","","","        99","E","       253","E","       142","E","        32","E","         0","E","  -40.0","E,0217,+","","","  26.0"," ,E,0718, ","   28.5","E,0805, ","-1.3","E,0905","-3.1","E,0912","-7.2","E,0914","-7.2","E,0914","-12.8","E,1030","-0.2","E,0617","-4.8","E,0530","-4.8","E,0530","-8.9","E,0507","-8.9","E,0507","    7836.6","6","    7836.6","E","    470.5"," ,E","     -3.08","E","      2.63","E","     -8.80","E"
"SWE00140714","1970","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       127","E","        64","E","         1","E","","","        78","E","       241","E","       145","E","        21","E","         0","E","  -36.4","E,0220, ","","","  36.1"," ,E,0816, ","   27.1","E,0623, ","-1.6","E,0802","-2.6","E,0827","-7.9","E,0909","-7.9","E,0909","-15.0","E,1022","-0.7","E,0603","-5.7","E,0524","-5.7","E,0524","-13.6","E,0502","-13.6","E,0502","    7602.2","2","    7602.2","E","    567.8"," ,E","     -1.92","E","      3.43","E","     -7.27","E"
"SWE00140714","1971","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       140","E","        66","E","         1","E","","","        77","E","       244","E","       132","E","        11","E","         0","E","  -42.7","E,0304, ","","","  27.5"," ,E,0417, ","   25.0","E,0704, ","-1.1","E,0810","-2.3","E,0823","-4.7","E,0831","-7.3","E,1003","-15.7","E,1013","-0.1","E,0729","-2.2","E,0526","-4.4","E,0524","-7.7","E,0515","-11.7","E,0504","    7340.5","5","    7340.5","E","    503.7"," ,E","     -2.36","E","      2.91","E","     -7.62","E"
"SWE00140714","1972","66.3797","17.0","430.0","JACKVIK, SW","      4.4","","       4.4","E","       136","E","        58","E","         3","E","","","        58","E","       229","E","       124","E","        24","E","         0","E","  -37.4","E,0210, ","","","  41.0"," ,E,1110, ","   28.1","E,0704,+","-0.9","E,0814","-4.2","E,0830","-5.1","E,0905","-7.2","E,0928","-9.4","E,1023","-1.6","E,0530","-2.3","E,0519","-4.4","E,0517","-7.0","E,0510","-16.0","E,0428","    7224.6","6","    7224.6","E","    673.7"," ,E","     -0.50","E","      4.47","E","     -5.48","E"
"SWE00140714","1973","66.3797","17.0","430.0","JACKVIK, SW","      0.9","","       0.9","E","       145","E","        54","E","         3","E","","","        76","E","       241","E","       126","E","        24","E","         0","E","  -36.4","E,1209, ","","","  28.8"," ,E,0905, ","   27.5","E,0707,+","-0.7","E,0803","-2.2","E,0914","-5.3","E,0917","-8.8","E,0923","-9.2","E,0927","-0.1","E,0612","-2.2","E,0528","-6.1","E,0526","-7.2","E,0517","-14.2","E,0501","    6624.2","2","    6624.2","E","    514.8"," ,E","     -1.53","E","      3.64","E","     -6.70","E"
"SWE00140714","1974","66.3797","17.0","430.0","JACKVIK, SW","      1.5","","       1.5","E","       154","E","        70","E","         0","E","","","        53","E","       231","E","       136","E","         8","E","         0","E","  -34.8","E,1231, ","","","  22.4"," ,E,0926, ","   27.8","E,0617, ","-0.8","E,0821","-2.8","E,0922","-5.1","E,1003","-11.2","E,1013","-11.2","E,1013","0.0","E,0607","-3.3","E,0605","-4.9","E,0512","-7.0","E,0509","-10.3","E,0504","    7102.7","7","    7102.7","E","    655.5"," ,E","     -0.15","E","      4.78","E","     -5.07","E"
"SWE00140714","1975","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       145","E","        64","E","         3","E","","","        52","E","       227","E","        99","E","         6","E","         0","E","  -37.0","E,0112, ","","","  49.8"," ,E,0521, ","   25.3","E,0810,+","-2.2","E,0907","-2.2","E,0907","-7.8","E,1009","-7.8","E,1009","-9.8","E,1019","-1.1","E,0729","-3.1","E,0607","-4.8","E,0529","-11.2","E,0421","-11.2","E,0421","    6862.4","4","    6862.4","E","    627.5"," ,E","     -0.18","E","      4.68","E","     -5.04","E"
"SWE00140714","1976","66.3797","17.0","430.0","JACKVIK, SW","      0.1","","       0.1","E","       118","E","        44","E","         1","E","","","        85","E","       254","E","       150","E","        13","E","         0","E","  -39.7","E,1230, ","","","  26.0"," ,E,1010, ","   26.0","E,0812, ","-0.1","E,0816","-2.3","E,0903","-5.1","E,0909","-8.1","E,0910","-11.5","E,0929","-3.6","E,0606","-3.6","E,0606","-7.2","E,0508","-7.2","E,0508","-13.8","E,0502","    7149.8","8","    7149.8","E","    394.6"," ,E","     -2.37","E","      3.24","E","     -7.97","E"
"SWE00140714","1977","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       159","E","        75","E","         2","E","","","        79","E","       254","E","       129","E","        10","E","         0","E","  -37.3","E,0201, ","","","  36.2"," ,E,0717, ","   26.6","E,0708,+","-1.2","E,0809","-3.4","E,0819","-5.5","E,0909","-14.6","E,1007","-14.6","E,1007","-2.1","E,0606","-2.7","E,0530","-6.1","E,0520","-7.9","E,0512","-9.8","E,0503","    7752.3","3","    7752.3","E","    666.1"," ,E","     -2.35","E","      2.49","E","     -7.19","E"
"SWE00140714","1978","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       146","E","        71","E","         1","E","","","        94","E","       245","E","       133","E","        10","E","         0","E","  -43.6","E,1230, ","","","  34.0"," ,E,0623, ","   24.8","E,0731, ","-4.5","E,0814","-4.5","E,0814","-4.5","E,0814","-6.7","E,0923","-9.6","E,1016","-1.4","E,0617","-4.9","E,0515","-4.9","E,0515","-7.2","E,0513","-11.1","E,0511","    7458.2","2","    7458.2","E","    573.2"," ,E","     -3.15","E","      2.12","E","     -8.43","E"
"SWE00140714","1979","66.3797","17.0","430.0","JACKVIK, SW","      0.9","","       0.9","E","       176","E","        75","E","         2","E","","","        81","E","       243","E","       142","E","        11","E","         0","E","  -36.3","E,0128, ","","","  39.4"," ,E,0811, ","   26.5","E,0622, ","-0.6","E,0806","-5.0","E,0903","-5.0","E,0903","-8.6","E,0917","-10.5","E,1002","-0.4","E,0604","-2.9","E,0601","-4.7","E,0511","-7.2","E,0507","-14.6","E,0418","    7680.6","6","    7680.6","E","    702.3"," ,E","     -2.22","E","      2.71","E","     -7.14","E"
"SWE00140714","1980","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       125","E","        58","E","         3","E","","","       103","E","       221","E","       139","E","        22","E","         0","E","  -42.2","E,0201, ","","","  32.7"," ,E,0509, ","   27.3","E,0731, ","-0.4","E,0827","-4.0","E,0902","-6.1","E,0921","-8.3","E,1017","-11.7","E,1018","0.0","E,0612","-3.6","E,0525","-4.5","E,0522","-9.1","E,0427","-9.1","E,0427","    7487.3","3","    7487.3","E","    536.4"," ,E","     -2.45","E","      2.96","E","     -7.86","E"
"SWE00140714","1981","66.3797","17.0","430.0","JACKVIK, SW","      0.7","","       0.7","E","       143","E","        60","E","         2","E","","","        96","E","       245","E","       150","E","        10","E","         0","E","  -42.3","E,0119, ","","","  55.3"," ,E,0722, ","   27.3","E,0710, ","-0.6","E,0808","-3.2","E,0904","-7.2","E,0916","-7.2","E,0916","-12.5","E,1018","-1.2","E,0630","-2.2","E,0628","-5.2","E,0607","-10.2","E,0506","-10.2","E,0506","    7634.0","0","    7634.0","E","    620.9"," ,E","     -3.16","E","      2.33","E","     -8.65","E"
"SWE00140714","1982","66.3797","17.0","430.0","JACKVIK, SW","      2.0","","       2.0","E","       138","E","        63","E","         0","E","","","        54","E","       246","E","       112","E","         8","E","         0","E","  -38.9","E,0108, ","","","  21.1"," ,E,0809, ","   27.5","E,0715, ","-1.2","E,0803","-4.7","E,0907","-4.7","E,0907","-7.8","E,0920","-9.2","E,1017","-0.2","E,0714","-2.5","E,0616","-4.4","E,0520","-7.6","E,0501","-11.0","E,0430","    7476.1","1","    7476.1","E","    517.2"," ,E","     -1.10","E","      3.76","E","     -5.96","E"
"SWE00140714","1983","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       155","E","        80","E","         2","E","","","        72","E","       218","E","       130","E","         8","E","         0","E","  -36.6","E,0202, ","","","  28.5"," ,E,0917, ","   27.3","E,0726, ","-0.7","E,0801","-3.9","E,0901","-6.5","E,1008","-8.1","E,1025","-15.2","E,1027","-0.5","E,0609","-4.6","E,0507","-4.6","E,0507","-7.1","E,0416","-10.5","E,0415","    6935.4","4","    6935.4","E","    653.0"," ,E","     -1.17","E","      3.62","E","     -5.95","E"
"SWE00140714","1984","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       161","E","        71","E","         2","E","","","        69","E","       227","E","       138","E","        11","E","         0","E","  -36.7","E,0126, ","","","  28.1"," ,E,0830, ","   23.5","E,0528, ","-0.6","E,0812","-5.7","E,0826","-5.7","E,0826","-8.1","E,0929","-11.2","E,1019","-0.6","E,0623","-3.2","E,0510","-4.8","E,0508","-7.1","E,0426","-9.2","E,0419","    7211.7","7","    7211.7","E","    606.0"," ,E","     -1.13","E","      3.81","E","     -6.07","E"
