"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030802","1941","21.25","77.73","366.0","CHANDUR BAZAR, IN","        53","I","        30","I","         5","I"," 160.0"," ,I,0711, ","    769.4"," ,I"
"IN012030802","1942","21.25","77.73","366.0","CHANDUR BAZAR, IN","        96","I","        63","I","        10","I","  97.3"," ,I,0804, ","    948.4"," ,I"
"IN012030802","1943","21.25","77.73","366.0","CHANDUR BAZAR, IN","        98","I","        63","I","        11","I","  73.7"," ,I,0713, ","    934.4"," ,I"
"IN012030802","1944","21.25","77.73","366.0","CHANDUR BAZAR, IN","        97","I","        75","I","        20","I"," 120.7"," ,I,0821, ","   1691.5"," ,I"
"IN012030802","1945","21.25","77.73","366.0","CHANDUR BAZAR, IN","        64","I","        45","I","         8","I"," 103.6"," ,I,0902, ","    759.8"," ,I"
"IN012030802","1946","21.25","77.73","366.0","CHANDUR BAZAR, IN","        82","I","        54","I","        11","I"," 112.5"," ,I,0820, ","    999.7"," ,I"
"IN012030802","1947","21.25","77.73","366.0","CHANDUR BAZAR, IN","        71","I","        51","I","         6","I","  80.0"," ,I,0928, ","    798.7"," ,I"
"IN012030802","1948","21.25","77.73","366.0","CHANDUR BAZAR, IN","        81","I","        61","I","        11","I","  74.9"," ,I,0729, ","    994.2"," ,I"
"IN012030802","1949","21.25","77.73","366.0","CHANDUR BAZAR, IN","        73","I","        55","I","         9","I"," 128.5"," ,I,0706, ","   1028.8"," ,I"
"IN012030802","1950","21.25","77.73","366.0","CHANDUR BAZAR, IN","        50","I","        41","I","         7","I","  73.9"," ,I,0706, ","    657.9"," ,I"
"IN012030802","1951","21.25","77.73","366.0","CHANDUR BAZAR, IN","        53","I","        45","I","        11","I","  53.6"," ,I,0719, ","    790.0"," ,I"
"IN012030802","1952","21.25","77.73","366.0","CHANDUR BAZAR, IN","        39","I","        28","I","         4","I","  52.3"," ,I,0718, ","    377.8"," ,I"
"IN012030802","1953","21.25","77.73","366.0","CHANDUR BAZAR, IN","        54","I","        45","I","        12","I","  69.9"," ,I,0725, ","    721.8"," ,I"
"IN012030802","1954","21.25","77.73","366.0","CHANDUR BAZAR, IN","        69","I","        57","I","        16","I","  81.8"," ,I,0905, ","   1055.1"," ,I"
"IN012030802","1955","21.25","77.73","366.0","CHANDUR BAZAR, IN","        81","I","        60","I","         8","I","  81.3"," ,I,1004, ","    821.3"," ,I"
"IN012030802","1957","21.25","77.73","366.0","CHANDUR BAZAR, IN","        64","I","        36","I","         4","I"," 135.9"," ,I,0913, ","    625.2"," ,I"
"IN012030802","1958","21.25","77.73","366.0","CHANDUR BAZAR, IN","        65","I","        57","I","         8","I","  58.9"," ,I,0703, ","    827.0"," ,I"
"IN012030802","1959","21.25","77.73","366.0","CHANDUR BAZAR, IN","        67","I","        58","I","         8","I","  77.5"," ,I,0823, ","    933.8"," ,I"
"IN012030802","1960","21.25","77.73","366.0","CHANDUR BAZAR, IN","        61","I","        54","I","         5","I","  36.1"," ,I,0702, ","    615.8"," ,I"
"IN012030802","1965","21.25","77.73","366.0","CHANDUR BAZAR, IN","        27","I","        27","I","         8","I","  88.9"," ,I,0721, ","    625.1"," ,I"
"IN012030802","1970","21.25","77.73","366.0","CHANDUR BAZAR, IN","        42","I","        42","I","        11","I","  88.2"," ,I,0903, ","    934.1"," ,I"
