"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058157","1965","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        70"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00058157","1966","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    481.2","","     481.2","0","        51","0","        22","0","         1","0","       21","","         6","0","        13","0","       168","0","        18","0","       194","0","        55","0","","","        67"," ","  -27.8","0,0121, ","   127"," ,0,0121, ","    64"," ,0,0119, ","  33.3"," ,0,0722, ","   40.0","0,0704, ","-0.6","0,1004","-6.1","0,1015","-6.1","0,1015","-8.3","0,1102","-9.4","0,1109","-2.2","0,0513","-2.2","0,0513","-6.1","0,0421","-10.0","0,0420","-10.0","0,0420","    3101.0","0","    3101.0","0","    194.6"," ,0","      317"," ,0","     10.80","0","     20.24","0","      1.37","0"
"USC00058157","1967","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    351.6","","     351.6","0","        62","0","        22","0","         1","0","       21","","         5","0","         5","0","       154","0","        14","0","       191","0","        40","0","","","        58"," ","  -23.3","0,1222, ","   203"," ,0,1215, ","    76"," ,0,1212, ","  26.9"," ,0,0724, ","   37.2","0,0707, ","-2.8","0,1016","-2.8","0,1016","-6.1","0,1027","-13.3","0,1103","-13.3","0,1103","-1.1","0,0515","-5.0","0,0501","-5.0","0,0501","-8.3","0,0318","-16.7","0,0308","    2849.8","8","    2849.8","0","    225.6"," ,0","      351"," ,0","     11.08","0","     20.33","0","      1.83","0"
"USC00058157","1968","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    432.2","","     432.2","0","        46","0","        22","0","         0","0","       20","","        10","0","         5","0","       177","0","        15","0","       181","0","        59","0","","","        49"," ","  -22.2","0,1223, ","   102"," ,0,1222,+","   102"," ,0,1221, ","  19.3"," ,0,0727, ","   40.0","0,0716,+","-1.1","0,1003","-7.8","0,1018","-7.8","0,1018","-7.8","0,1018","-8.9","0,1111","-0.6","0,0517","-3.3","0,0507","-5.6","0,0424","-8.3","0,0408","-10.0","0,0404","    3227.0","0","    3227.0","0","    165.2"," ,0","      467"," ,0","     10.75","0","     19.92","0","      1.59","0"
"USC00058157","1969","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    494.4","","     494.4","0","        56","0","        34","0","         2","0","       13","","         7","0","         2","0","       162","0","        14","0","       161","0","        52","0","","","        60"," ","  -18.9","0,0309, ","   102"," ,0,0307, ","   107"," ,0,1117, ","  38.1"," ,0,0721, ","   41.7","0,0703, ","0.0","0,1005","-2.2","0,1006","-6.7","0,1012","-6.7","0,1012","-8.9","0,1103","-2.8","0,0428","-2.8","0,0428","-5.0","0,0327","-11.7","0,0326","-11.7","0,0326","    3145.9","9","    3145.9","0","    318.1"," ,0","      541"," ,0","     10.93","0","     19.15","0","      2.71","0"
"USC00058157","1970","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    523.7","","     523.7","0","        52","0","        23","0","         0","0","       10","","         9","0","         6","0","       186","0","        11","0","       172","0","        72","0","","","        49"," ","  -21.7","0,0130, ","   102"," ,0,0128, ","   102"," ,0,0128, ","  20.1"," ,0,0922, ","   40.6","0,0814,+","-1.7","0,0926","-2.2","0,1007","-4.4","0,1008","-7.8","0,1104","-10.0","0,1115","-2.2","0,0515","-2.2","0,0515","-5.0","0,0419","-7.8","0,0402","-13.9","0,0328","    3253.9","9","    3253.9","0","    219.4"," ,0","      617"," ,0","     10.82","0","     20.06","0","      1.59","0"
"USC00058157","1971","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    454.2","","     454.2","0","        51","0","        20","0","         0","0","       15","","        11","0","         5","0","       166","0","        18","0","       179","0","        61","0","","","        48"," ","  -28.9","0,0106, ","    76"," ,0,1029,+","   117"," ,0,1029, ","  22.9"," ,0,1017, ","   41.7","0,0624, ","0.0","0,0917","-2.2","0,0919","-6.1","0,1029","-9.4","0,1030","-9.4","0,1030","-1.1","0,0519","-2.2","0,0414","-4.4","0,0407","-7.8","0,0406","-8.9","0,0402","    3169.5","5","    3169.5","0","    180.9"," ,0","      662"," ,0","     10.84","0","     20.01","0","      1.66","0"
"USC00058157","1972","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    451.3","","     451.3","0","        64","0","        29","0","         2","0","       42","","        15","0","        15","0","       152","0","        26","0","       189","0","        52","0","","","        68"," ","  -26.1","0,1210,+","   254"," ,0,1101, ","   229"," ,0,0328, ","  36.6"," ,0,0623, ","   38.9","0,0713, ","-1.7","0,1019","-2.8","0,1024","-6.1","0,1030","-7.2","0,1031","-10.6","0,1102","0.0","0,0503","-3.3","0,0404","-6.7","0,0331","-6.7","0,0331","-12.2","0,0330","    2915.3","3","    2915.3","0","    316.8"," ,0","     1303"," ,0","     10.81","0","     19.57","0","      2.04","0"
"USC00058157","1973","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    385.7","","     385.7","0","        60","0","        22","0","         1","0","       11","","         8","0","         5","0","       171","0","        12","0","       173","0","        49","0","","","        55"," ","  -21.7","0,1231,+","   102"," ,0,0407, ","   102"," ,0,0330, ","  27.2"," ,0,0425, ","   40.0","0,0701, ","-0.6","0,1011","-3.3","0,1027","-6.1","0,1102","-6.7","0,1106","-11.1","0,1121","0.0","0,0503","-2.2","0,0422","-8.3","0,0410","-8.3","0,0410","-8.9","0,0409","    3537.3","3","    3537.3","0","    261.1"," ,0","      537"," ,0","     10.51","0","     19.31","0","      1.71","0"
"USC00058157","1974","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    446.1","","     446.1","0","        40","0","        17","0","         1","0","       30","","        11","0","        15","0","       157","0","        16","0","       189","0","        65","0","","","        44"," ","  -27.2","0,0104, ","   203"," ,0,0413, ","   279"," ,0,0413, ","  33.5"," ,0,0723, ","   41.1","0,0621, ","-0.6","0,1013","-3.3","0,1031","-5.0","0,1108","-8.3","0,1120","-9.4","0,1127","-0.6","0,0521","-3.3","0,0505","-7.2","0,0414","-7.2","0,0414","-12.8","0,0324","    3008.1","1","    3008.1","0","    219.9"," ,0","     1110"," ,0","     11.03","0","     20.44","0","      1.62","0"
"USC00058157","1975","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    469.5","","     469.5","0","        44","0","        18","0","         1","0","       12","","         6","0","         5","0","       178","0","        15","0","       181","0","        68","0","","","        39"," ","  -23.3","0,0112, ","    51"," ,0,1119,+","   127"," ,0,1119, ","  26.4"," ,0,0610, ","   40.6","0,0807, ","-0.6","0,1001","-3.3","0,1024","-11.1","0,1025","-11.1","0,1025","-11.1","0,1025","0.0","0,0507","-3.3","0,0421","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","    3270.2","2","    3270.2","0","    159.6"," ,0","      509"," ,0","     10.79","0","     20.07","0","      1.50","0"
"USC00058157","1976","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    442.9","","     442.9","0","        48","0","        23","0","         2","0","       13","","         9","0","         6","0","       170","0","        16","0","       173","0","        61","0","","","        48"," ","  -24.4","0,1128, ","    76"," ,0,0108,+","    81"," ,0,0107, ","  27.9"," ,0,0713, ","   38.3","0,0628, ","-1.7","0,1007","-2.2","0,1008","-6.1","0,1019","-6.7","0,1028","-8.9","0,1122","-0.6","0,0517","-2.2","0,0421","-4.4","0,0401","-7.8","0,0322","-9.4","0,0316","    2950.7","7","    2950.7","0","    253.2"," ,0","      520"," ,0","     11.03","0","     20.25","0","      1.81","0"
"USC00058157","1977","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    508.5","","     508.5","0","        47","0","        24","0","         2","0","        4","","         4","0","         4","0","       153","0","         5","0","       193","0","        56","0","","","        58"," ","  -21.1","0,0109, ","    25"," ,0,0225,+","    58"," ,0,0225, ","  38.4"," ,0,0810, ","   40.0","0,0719, ","-1.1","0,1008","-7.2","0,1011","-7.2","0,1011","-7.2","0,1011","-11.1","0,1109","-1.1","0,0406","-5.0","0,0405","-5.0","0,0405","-7.8","0,0404","-10.6","0,0330","    3087.4","4","    3087.4","0","    288.3"," ,0","      184"," ,0","     11.77","0","     21.06","0","      2.47","0"
"USC00058157","1978","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    539.2","","     539.2","0","        50","0","        20","0","         1","0","       23","","         7","0","         9","0","       154","0","        37","0","       182","0","        67","0","","","        44"," ","  -28.3","0,1208, ","   127"," ,0,1209,+","   152"," ,0,0506, ","  32.8"," ,0,0803, ","   39.4","0,0728,+","-0.6","0,0921","-3.9","0,1026","-6.1","0,1106","-6.7","0,1111","-17.8","0,1202","0.0","0,0509","-3.3","0,0423","-5.0","0,0418","-8.9","0,0316","-8.9","0,0316","    3141.3","3","    3141.3","0","    223.3"," ,0","      597"," ,0","     10.54","0","     19.10","0","      1.97","0"
"USC00058157","1979","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    415.0","","     415.0","0","        62","0","        36","0","         2","0","       45","","        12","0","        19","0","       159","0","        23","0","       172","0","        52","0","","","        60"," ","  -28.3","0,0131, ","   229"," ,0,1228, ","   140"," ,0,0113, ","  53.3"," ,0,0624, ","   37.8","0,0713, ","0.0","0,1004","-2.2","0,1010","-8.3","0,1101","-8.3","0,1101","-9.4","0,1103","-1.7","0,0511","-3.9","0,0413","-7.8","0,0404","-7.8","0,0404","-9.4","0,0304","    3437.3","3","    3437.3","0","    403.4"," ,0","     1122"," ,0","     10.13","0","     18.81","0","      1.45","0"
"USC00058157","1980","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    558.9","","     558.9","0","        55","0","        25","0","         2","0","       22","","         8","0","         4","0","       171","0","        18","0","       177","0","        74","0","","","        38"," ","  -18.9","0,0301,+","   152"," ,0,0401,+","   241"," ,0,0401, ","  27.2"," ,0,0909, ","   40.6","0,0626, ","-0.6","0,1011","-3.9","0,1018","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","0.0","0,0425","-5.0","0,0414","-5.0","0,0414","-7.2","0,0404","-13.3","0,0317","    3284.0","0","    3284.0","0","    279.7"," ,0","      842"," ,0","     11.18","0","     20.19","0","      2.17","0"
"USC00058157","1981","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    514.6","","     514.6","0","        52","0","        19","0","         0","0","       12","","         3","0","         5","0","       149","0","         6","0","       197","0","        59","0","","","        62"," ","  -26.1","0,0211, ","    76"," ,0,1222, ","    76"," ,0,1222,+","  17.0"," ,0,0716, ","   41.1","0,0609, ","-2.2","0,1017","-2.2","0,1017","-5.0","0,1026","-6.7","0,1109","-8.9","0,1120","-0.6","0,0514","-2.2","0,0510","-7.2","0,0405","-7.2","0,0405","-10.6","0,0213","    2745.8","8","    2745.8","0","    159.0"," ,0","      254"," ,0","     12.25","0","     21.33","0","      3.16","0"
"USC00058157","1982","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    407.2","","     407.2","0","        63","0","        29","0","         1","0","       16","","         7","0","        10","0","       164","0","        21","0","       166","0","        43","0","        18"," ","        38"," ","  -27.8","0,0205, ","    51"," ,0,0112, ","    89"," ,0,0305, ","  31.0"," ,0,0807, ","   38.3","0,0716, ","-1.7","0,1006","-2.2","0,1007","-6.1","0,1029","-10.0","0,1103","-10.0","0,1103","-0.6","0,0506","-6.1","0,0422","-6.1","0,0422","-7.2","0,0421","-8.9","0,0321","    3001.6","6","    3001.6","0","    319.0"," ,0","      439"," ,0","     10.53","0","     19.00","0","      2.05","0"
"USC00058157","1983","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    560.2","","     560.2","0","        66","0","        24","0","         0","0","       28","","        12","0","         8","0","       163","0","        28","0","       164","0","        77","0","        23"," ","        38"," ","  -28.9","0,1222, ","   152"," ,0,1229,+","   119"," ,0,0315, ","  19.1"," ,0,0422, ","   38.9","0,0720, ","-3.3","0,0921","-3.3","0,0921","-7.2","0,1110","-7.2","0,1110","-8.9","0,1115","-0.6","0,0521","-2.2","0,0418","-5.0","0,0416","-7.8","0,0415","-8.9","0,0414","    3297.1","1","    3297.1","0","    191.5"," ,0","      780"," ,0","     10.62","0","     19.09","0","      2.16","0"
"USC00058157","1984","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    468.0","","     468.0","0","        61","0","        30","0","         2","0","       25","","        11","0","         7","0","       184","0","        11","0","       156","0","        52","0","        34"," ","        33"," ","  -31.7","0,0118, ","   102"," ,0,1214,+","   114"," ,0,0114, ","  51.3"," ,0,0703, ","   36.7","0,0722,+","-0.6","0,0927","-4.4","0,0929","-4.4","0,0929","-7.8","0,1118","-12.2","0,1127","-1.7","0,0508","-2.2","0,0430","-7.2","0,0427","-7.2","0,0427","-10.0","0,0310","    3362.1","1","    3362.1","0","    356.2"," ,0","      770"," ,0","     10.49","0","     18.98","0","      1.99","0"
"USC00058157","1985","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    481.9","","     481.9","0","        70","0","        32","0","         2","0","       44","","        12","0","        18","0","       164","0","        30","0","       175","0","        57","0","        49"," ","        50"," ","  -26.1","0,0202, ","   279"," ,0,1114, ","   292"," ,0,1114, ","  31.5"," ,0,0719, ","   38.9","0,0608, ","-1.1","0,0923","-4.4","0,0929","-4.4","0,0929","-7.2","0,1110","-13.9","0,1116","-1.1","0,0427","-2.2","0,0408","-6.7","0,0405","-6.7","0,0405","-10.0","0,0305","    3246.5","5","    3246.5","0","    328.1"," ,0","     1054"," ,0","     10.07","0","     18.36","0","      1.78","0"
"USC00058157","1986","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    444.8","","     444.8","0","        57","0","        27","0","         2","0","        8","","         4","0","         5","0","       142","0","         8","0","       194","0","        53","0","        30"," ","        51"," ","  -23.3","0,0210, ","   102"," ,0,1209, ","   178"," ,0,0403, ","  33.8"," ,0,0713, ","   38.9","0,0818, ","0.0","0,0930","-3.9","0,1012","-6.1","0,1013","-8.3","0,1108","-10.6","0,1109","0.0","0,0518","-3.9","0,0415","-5.0","0,0414","-8.9","0,0319","-8.9","0,0319","    2929.7","7","    2929.7","0","    313.3"," ,0","      461"," ,0","     12.01","0","     20.80","0","      3.21","0"
"USC00058157","1987","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    448.5","","     448.5","0","        70","0","        36","0","         1","0","       27","","         9","0","         9","0","       161","0","        19","0","       181","0","        57","0","        28"," ","        35"," ","  -25.0","0,0117, ","   152"," ,0,1226, ","   127"," ,0,1226, ","  26.2"," ,0,0521, ","   39.4","0,0731, ","-2.8","0,1010","-2.8","0,1010","-5.0","0,1011","-7.2","0,1109","-11.7","0,1117","-2.2","0,0422","-2.2","0,0422","-4.4","0,0408","-7.2","0,0403","-16.7","0,0330","    3066.5","5","    3066.5","0","    282.5"," ,0","      771"," ,0","     11.07","0","     19.84","0","      2.30","0"
"USC00058157","1988","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    516.7","","     516.7","0","        62","0","        36","0","         0","0","       54","","        14","0","        14","0","       162","0","        25","0","       190","0","        67","0","        22"," ","        46"," ","  -26.7","0,0107, ","   203"," ,0,0117, ","   117"," ,0,0217, ","  24.6"," ,0,0531, ","   38.9","0,0712, ","0.0","0,0919","-2.2","0,1023","-4.4","0,1028","-6.7","0,1112","-12.8","0,1116","-0.6","0,0504","-3.3","0,0427","-5.6","0,0410","-10.6","0,0329","-10.6","0,0329","    3347.8","8","    3347.8","0","    246.1"," ,0","     1042"," ,0","     10.75","0","     19.81","0","      1.69","0"
"USC00058157","1989","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","","","","","","","       23","","         6","0","","","","","","","","","","","        45"," ","        34"," ","","","   102"," ,0,0206,+","   107"," ,0,0205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      507"," ,0","","","","","",""
"USC00058157","1990","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","        65","0","        32","0","         2","0","       25","","        10","0","","","","","","","","","","","        45"," ","        41"," ","","","   203"," ,0,0119, ","   305"," ,0,0503, ","  38.6"," ,0,0306, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    349.4"," ,0","     1257"," ,0","","","","","",""
"USC00058157","1991","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    440.7","","     440.7","0","        71","0","        39","0","         1","0","       15","","        14","0","         3","0","       166","0","        15","0","       183","0","        43","0","        43"," ","        55"," ","  -23.9","0,1103, ","   203"," ,0,1031, ","   216"," ,0,1116, ","  29.5"," ,0,0809, ","   40.0","0,0706, ","-2.8","0,1005","-2.8","0,1005","-4.4","0,1026","-15.0","0,1029","-15.0","0,1029","0.0","0,0503","-2.2","0,0414","-7.8","0,0413","-7.8","0,0413","-10.0","0,0317","","","","","    315.8"," ,0","     1141"," ,0","     10.98","0","     19.92","0","      2.03","0"
"USC00058157","1992","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","        58","0","        31","0","         2","0","       36","","         6","0","","","","","","","","","","","        64"," ","        45"," ","","","   102"," ,0,1122,+","   127"," ,0,1121, ","  40.6"," ,0,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    275.6"," ,0","      502"," ,0","","","","","",""
"USC00058157","1993","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    389.6","","     389.6","0","        74","0","        33","0","         2","0","       25","","         8","0","        10","0","       167","0","        17","0","       170","0","        47","0","        65"," ","        52"," ","  -22.2","0,0110, ","   203"," ,0,1114, ","   254"," ,0,1114, ","  35.1"," ,0,0715, ","   40.0","0,0708, ","-0.6","0,0914","-3.3","0,1010","-6.7","0,1027","-6.7","0,1027","-14.4","0,1030","0.0","0,0510","-2.2","0,0502","-5.0","0,0421","-6.7","0,0323","-17.8","0,0313","    3333.9","9","    3333.9","0","    378.3"," ,0","      653"," ,0","     10.14","0","     18.85","0","      1.43","0"
"USC00058157","1994","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","        76","0","        39","0","         3","0","","","        10","0","","","","","","","","","","","        44"," ","        61"," ","","","","","   203"," ,0,0411, ","  30.5"," ,0,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    403.5"," ,0","      987"," ,0","","","","","",""
"USC00058157","1995","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","        64","0","        28","0","         3","0","        8","","         9","0","","","","","","","","","","","        45"," ","        48"," ","","","    76"," ,0,0421,+","   114"," ,0,0410, ","  37.6"," ,0,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    313.1"," ,0","      568"," ,0","","","","","",""
"USC00058157","1996","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","        54","0","        30","0","         3","0","       14","","        13","0","","","","","","","","","","","        53"," ","        38"," ","","","   102"," ,0,0314, ","   127"," ,0,0314, ","  33.8"," ,0,0819, ","","","","","","","","","","","","","","","","","","","","","","","    3044.0","0","    3044.0"," ","    316.4"," ,0","      717"," ,0","","","","","",""
"USC00058157","1997","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    445.5","","     445.5","0","        65","0","        28","0","         4","0","","","        10","0","         8","0","       170","0","        18","0","       182","0","        52","0","        47"," ","        47"," ","  -25.0","0,0112, ","","","   152"," ,0,1128, ","  55.4"," ,0,0424, ","   39.4","0,0716, ","0.0","0,1009","-3.3","0,1013","-12.2","0,1026","-12.2","0,1026","-12.2","0,1026","-2.2","0,0503","-2.2","0,0503","-11.7","0,0414","-11.7","0,0414","-11.7","0,0414","","","","","    391.8"," ,0","      779"," ,0","     10.73","0","     19.47","0","      1.98","0"
"USC00058157","1998","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","        46"," ","        40"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3054.5","5","    3054.5","0","","","","","","","","","",""
"USC00058157","2000","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00058157","2001","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","        51","0","        35","0","         2","0","","","        12","0","","","","","        10","0","       196","0","        71","0","        38"," ","        50"," ","","","","","   254"," ,0,0116, ","  41.4"," ,0,0917, ","   40.0","0,0729, ","","","","","","","","","","","","","","","","","","","","","    3131.2","2","    3131.2","0","    380.2"," ,0","      760"," ,0","","","     21.17","0","",""
"USC00058157","2002","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    636.7","","     636.7","0","        37","0","        12","0","         0","0","       15","","         9","0","         7","0","       174","0","        14","0","       195","0","        82","0","        27"," ","        21"," ","  -20.0","0,0226,+","    76"," ,0,0225, ","    76"," ,0,0225,+","  13.2"," ,0,0707, ","   41.1","0,0818, ","-1.1","0,1013","-3.3","0,1017","-6.7","0,1030","-6.7","0,1030","-9.4","0,1112","0.0","0,0525","-2.8","0,0509","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","","","","","    113.1"," ,0","      366"," ,0","     11.62","0","     21.46","0","      1.79","0"
