"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094045","1916","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       155","a","        90","a","         8","a","  75.2"," ,a,0130, ","   1108.9"," ,a"
"ASN00094045","1917","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       171","a","        77","a","         3","a","  69.9"," ,a,0407, ","    801.1"," ,a"
"ASN00094045","1918","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       144","a","        66","a","         2","a","  58.4"," ,a,0823, ","    684.3"," ,a"
"ASN00094045","1919","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       118","a","        50","a","         3","a","  86.9"," ,a,0305, ","    593.1"," ,a"
"ASN00094045","1920","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       138","a","        60","a","         1","a","  50.5"," ,a,1217, ","    522.0"," ,a"
"ASN00094045","1921","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       130","a","        50","a","         0","a","  24.9"," ,a,0716, ","    441.8"," ,a"
"ASN00094045","1922","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       152","a","        71","a","         5","a","  77.2"," ,a,0718, ","    804.3"," ,a"
"ASN00094045","1923","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       154","a","        72","a","         5","a","  50.8"," ,a,1109, ","    788.8"," ,a"
"ASN00094045","1924","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       147","a","        77","a","         6","a","  58.2"," ,a,0128, ","    833.4"," ,a"
"ASN00094045","1925","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       144","a","        72","a","         2","a","  61.5"," ,a,0514, ","    662.5"," ,a"
"ASN00094045","1926","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       150","a","        67","a","         3","a","  42.7"," ,a,0625, ","    702.4"," ,a"
"ASN00094045","1927","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       139","a","        56","a","         1","a","  46.0"," ,a,0219, ","    508.8"," ,a"
"ASN00094045","1928","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       177","a","        81","a","         3","a","  41.7"," ,a,0427, ","    718.9"," ,a"
"ASN00094045","1929","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       168","a","        76","a","         2","a","  29.5"," ,a,0403, ","    634.4"," ,a"
"ASN00094045","1930","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       139","a","        57","a","         0","a","  24.6"," ,a,0815, ","    501.7"," ,a"
"ASN00094045","1931","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       143","a","        67","a","         4","a","  33.5"," ,a,1120, ","    651.8"," ,a"
"ASN00094045","1932","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       141","a","        77","a","         5","a","  76.2"," ,a,0311, ","    832.6"," ,a"
"ASN00094045","1933","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       125","a","        61","a","         3","a","  49.3"," ,a,1005, ","    631.5"," ,a"
"ASN00094045","1934","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       135","a","        66","a","         4","a","  56.6"," ,a,1201, ","    625.8"," ,a"
"ASN00094045","1935","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       140","a","        78","a","         9","a","  51.1"," ,a,0416, ","    868.8"," ,a"
"ASN00094045","1936","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       142","a","        57","a","         1","a","  29.2"," ,a,1204, ","    483.0"," ,a"
"ASN00094045","1937","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       132","a","        60","a","         1","a","  26.9"," ,a,1016, ","    570.0"," ,a"
"ASN00094045","1938","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       131","a","        66","a","         6","a","  53.8"," ,a,0205, ","    792.8"," ,a"
"ASN00094045","1940","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       137","a","        54","a","         0","a","  20.3"," ,a,1203,+","    432.3"," ,a"
"ASN00094045","1942","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       159","a","        51","a","         1","a","  27.7"," ,a,0614, ","    524.3"," ,a"
"ASN00094045","1943","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       158","a","        54","a","         2","a","  75.9"," ,a,1104, ","    603.1"," ,a"
"ASN00094045","1944","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       159","a","        67","a","         2","a","  36.3"," ,a,0105, ","    675.0"," ,a"
"ASN00094045","1945","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       140","a","        48","a","         2","a","  39.4"," ,a,0117, ","    445.3"," ,a"
"ASN00094045","1946","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       186","a","        91","a","         4","a"," 104.4"," ,a,0317, ","   1006.1"," ,a"
"ASN00094045","1947","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       170","a","        78","a","        10","a","  62.2"," ,a,0605, ","    999.8"," ,a"
"ASN00094045","1948","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       157","a","        69","a","         0","a","  23.6"," ,a,1228, ","    577.4"," ,a"
"ASN00094045","1949","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       149","a","        61","a","         4","a","  51.6"," ,a,0117, ","    622.5"," ,a"
"ASN00094045","1950","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       139","a","        48","a","         6","a","  52.6"," ,a,1027, ","    589.6"," ,a"
"ASN00094045","1951","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       159","a","        64","a","         2","a","  77.2"," ,a,0413, ","    643.5"," ,a"
"ASN00094045","1952","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       155","a","        72","a","         7","a","  46.7"," ,a,1011, ","    883.1"," ,a"
"ASN00094045","1953","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       153","a","        68","a","         5","a","  53.3"," ,a,0921, ","    776.9"," ,a"
"ASN00094045","1954","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       120","a","        40","a","         6","a"," 147.8"," ,a,0607, ","    717.5"," ,a"
"ASN00094045","1955","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       150","a","        67","a","         2","a","  36.1"," ,a,0623, ","    634.7"," ,a"
"ASN00094045","1956","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       183","a","        97","a","         7","a","  55.9"," ,a,0503, ","   1049.7"," ,a"
"ASN00094045","1957","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       119","a","        55","a","         4","a","  52.1"," ,a,1126, ","    620.0"," ,a"
"ASN00094045","1958","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       154","a","        76","a","         7","a","  55.9"," ,a,1211, ","    857.2"," ,a"
"ASN00094045","1959","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       124","a","        51","a","         3","a","  31.2"," ,a,0722, ","    522.1"," ,a"
"ASN00094045","1960","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       171","a","        68","a","         8","a"," 127.0"," ,a,0423, ","    839.9"," ,a"
"ASN00094045","1961","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       165","a","        72","a","         0","a","  22.9"," ,a,0830, ","    582.0"," ,a"
"ASN00094045","1962","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       164","a","        78","a","         3","a","  46.7"," ,a,0929, ","    692.0"," ,a"
"ASN00094045","1964","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       173","a","        74","a","         7","a","  52.1"," ,a,0223, ","    777.0"," ,a"
"ASN00094045","1965","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       139","a","        63","a","         2","a","  42.2"," ,a,0421, ","    558.8"," ,a"
"ASN00094045","1966","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       140","a","        68","a","         1","a","  55.9"," ,a,0907, ","    600.6"," ,a"
"ASN00094045","1967","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       130","a","        48","a","         3","a","  44.5"," ,a,0710, ","    525.7"," ,a"
"ASN00094045","1968","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       160","a","        72","a","         1","a","  27.9"," ,a,0227, ","    594.3"," ,a"
"ASN00094045","1969","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       145","a","        78","a","        11","a","  66.0"," ,a,0222, ","    975.3"," ,a"
"ASN00094045","1970","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       167","a","        84","a","         9","a","  51.3"," ,a,0321, ","    917.7"," ,a"
"ASN00094045","1971","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       162","a","        94","a","         2","a","  29.2"," ,a,0824, ","    898.8"," ,a"
"ASN00094045","1972","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       128","a","        64","a","         0","a","  21.1"," ,a,1225, ","    504.7"," ,a"
"ASN00094045","1973","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       149","a","        68","a","         4","a","  38.1"," ,a,1020, ","    715.3"," ,a"
"ASN00094045","1974","-42.9167","147.3333","335.3","MOUNT NELSON, AS","       151","a","        72","a","         6","a","  30.0"," ,a,0722,+","    805.5"," ,a"
