"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077018","1908","-35.7344","142.3703","100.0","HOPETOUN, AS","        73","a","        32","a","         2","a","  42.4"," ,a,1016, ","    378.7"," ,a"
"ASN00077018","1909","-35.7344","142.3703","100.0","HOPETOUN, AS","        99","a","        41","a","         3","a","  28.4"," ,a,0514, ","    402.2"," ,a"
"ASN00077018","1910","-35.7344","142.3703","100.0","HOPETOUN, AS","        94","a","        45","a","         2","a","  97.3"," ,a,0306, ","    468.7"," ,a"
"ASN00077018","1911","-35.7344","142.3703","100.0","HOPETOUN, AS","        83","a","        38","a","         3","a","  93.5"," ,a,0208, ","    460.3"," ,a"
"ASN00077018","1912","-35.7344","142.3703","100.0","HOPETOUN, AS","        78","a","        38","a","         2","a","  30.7"," ,a,0624, ","    362.3"," ,a"
"ASN00077018","1913","-35.7344","142.3703","100.0","HOPETOUN, AS","        71","a","        25","a","         1","a","  31.0"," ,a,0325, ","    306.8"," ,a"
"ASN00077018","1914","-35.7344","142.3703","100.0","HOPETOUN, AS","        51","a","        21","a","         1","a","  25.7"," ,a,1125, ","    218.0"," ,a"
"ASN00077018","1915","-35.7344","142.3703","100.0","HOPETOUN, AS","        77","a","        39","a","         2","a","  38.1"," ,a,0911, ","    390.5"," ,a"
"ASN00077018","1916","-35.7344","142.3703","100.0","HOPETOUN, AS","        95","a","        47","a","         3","a","  39.9"," ,a,0923, ","    501.6"," ,a"
"ASN00077018","1917","-35.7344","142.3703","100.0","HOPETOUN, AS","       102","a","        49","a","         1","a","  25.9"," ,a,1122, ","    474.9"," ,a"
"ASN00077018","1918","-35.7344","142.3703","100.0","HOPETOUN, AS","","","","","","","","","    326.7"," ,a"
"ASN00077018","1919","-35.7344","142.3703","100.0","HOPETOUN, AS","        67","a","        29","a","         1","a","  72.1"," ,a,0218, ","    308.7"," ,a"
"ASN00077018","1920","-35.7344","142.3703","100.0","HOPETOUN, AS","        87","a","        42","a","         2","a","  37.6"," ,a,0824, ","    365.4"," ,a"
"ASN00077018","1921","-35.7344","142.3703","100.0","HOPETOUN, AS","        71","a","        39","a","         2","a","  37.1"," ,a,0102, ","    397.0"," ,a"
"ASN00077018","1922","-35.7344","142.3703","100.0","HOPETOUN, AS","        65","a","        33","a","         0","a","  24.1"," ,a,0504, ","    302.3"," ,a"
"ASN00077018","1923","-35.7344","142.3703","100.0","HOPETOUN, AS","        94","a","        43","a","         1","a","  35.6"," ,a,0730, ","    343.8"," ,a"
"ASN00077018","1924","-35.7344","142.3703","100.0","HOPETOUN, AS","        84","a","        42","a","         5","a","  79.0"," ,a,1106, ","    487.5"," ,a"
"ASN00077018","1926","-35.7344","142.3703","100.0","HOPETOUN, AS","        60","a","        26","a","         3","a","  52.6"," ,a,0531, ","    303.2"," ,a"
"ASN00077018","1927","-35.7344","142.3703","100.0","HOPETOUN, AS","        74","a","        28","a","         0","a","  16.8"," ,a,0901, ","    222.9"," ,a"
"ASN00077018","1928","-35.7344","142.3703","100.0","HOPETOUN, AS","        77","a","        36","a","         3","a","  47.0"," ,a,0326, ","    382.9"," ,a"
"ASN00077018","1929","-35.7344","142.3703","100.0","HOPETOUN, AS","        67","a","        27","a","         1","a","  28.4"," ,a,0404, ","    241.9"," ,a"
"ASN00077018","1930","-35.7344","142.3703","100.0","HOPETOUN, AS","        88","a","        33","a","         2","a","  59.2"," ,a,1208, ","    387.9"," ,a"
"ASN00077018","1931","-35.7344","142.3703","100.0","HOPETOUN, AS","        96","a","        41","a","         0","a","  24.9"," ,a,1116, ","    353.4"," ,a"
"ASN00077018","1932","-35.7344","142.3703","100.0","HOPETOUN, AS","        98","a","        35","a","         1","a","  46.0"," ,a,0210, ","    363.0"," ,a"
"ASN00077018","1933","-35.7344","142.3703","100.0","HOPETOUN, AS","        84","a","        36","a","         2","a","  31.0"," ,a,1205, ","    395.2"," ,a"
"ASN00077018","1934","-35.7344","142.3703","100.0","HOPETOUN, AS","        83","a","        32","a","         2","a","  28.7"," ,a,1108, ","    310.2"," ,a"
"ASN00077018","1935","-35.7344","142.3703","100.0","HOPETOUN, AS","        86","a","        31","a","         0","a","  22.1"," ,a,0730, ","    262.5"," ,a"
"ASN00077018","1936","-35.7344","142.3703","100.0","HOPETOUN, AS","        85","a","        29","a","         1","a","  26.2"," ,a,0725, ","    310.3"," ,a"
"ASN00077018","1937","-35.7344","142.3703","100.0","HOPETOUN, AS","        76","a","        34","a","         2","a","  36.6"," ,a,1016, ","    393.2"," ,a"
"ASN00077018","1938","-35.7344","142.3703","100.0","HOPETOUN, AS","        50","a","        20","a","         0","a","  16.5"," ,a,0115, ","    143.1"," ,a"
"ASN00077018","1939","-35.7344","142.3703","100.0","HOPETOUN, AS","        76","a","        32","a","         2","a","  59.9"," ,a,0226, ","    385.7"," ,a"
"ASN00077018","1940","-35.7344","142.3703","100.0","HOPETOUN, AS","        47","a","        17","a","         0","a","  17.0"," ,a,0424, ","    158.7"," ,a"
"ASN00077018","1941","-35.7344","142.3703","100.0","HOPETOUN, AS","        69","a","        32","a","         1","a","  27.4"," ,a,1105, ","    321.8"," ,a"
"ASN00077018","1942","-35.7344","142.3703","100.0","HOPETOUN, AS","        82","a","        39","a","         1","a","  28.2"," ,a,1122, ","    355.3"," ,a"
"ASN00077018","1943","-35.7344","142.3703","100.0","HOPETOUN, AS","        81","a","        37","a","         0","a","  15.7"," ,a,0122, ","    230.9"," ,a"
"ASN00077018","1944","-35.7344","142.3703","100.0","HOPETOUN, AS","        52","a","        22","a","         0","a","  12.7"," ,a,0409, ","    160.9"," ,a"
"ASN00077018","1945","-35.7344","142.3703","100.0","HOPETOUN, AS","        54","a","        26","a","         0","a","  24.1"," ,a,0616, ","    241.9"," ,a"
"ASN00077018","1946","-35.7344","142.3703","100.0","HOPETOUN, AS","        81","a","        31","a","         2","a","  39.9"," ,a,0218, ","    335.2"," ,a"
"ASN00077018","1947","-35.7344","142.3703","100.0","HOPETOUN, AS","        82","a","        43","a","         2","a","  34.0"," ,a,0331, ","    415.3"," ,a"
"ASN00077018","1948","-35.7344","142.3703","100.0","HOPETOUN, AS","        66","a","        25","a","         2","a","  43.7"," ,a,1011, ","    303.3"," ,a"
"ASN00077018","1949","-35.7344","142.3703","100.0","HOPETOUN, AS","        57","a","        30","a","         2","a","  29.5"," ,a,0228, ","    291.6"," ,a"
"ASN00077018","1950","-35.7344","142.3703","100.0","HOPETOUN, AS","        71","a","        39","a","         3","a","  32.5"," ,a,0317, ","    363.9"," ,a"
"ASN00077018","1951","-35.7344","142.3703","100.0","HOPETOUN, AS","        67","a","        36","a","         0","a","  17.3"," ,a,1011, ","    287.8"," ,a"
"ASN00077018","1952","-35.7344","142.3703","100.0","HOPETOUN, AS","        87","a","        34","a","         0","a","  20.6"," ,a,0616, ","    355.4"," ,a"
"ASN00077018","1953","-35.7344","142.3703","100.0","HOPETOUN, AS","        82","a","        30","a","         1","a","  26.9"," ,a,1105, ","    323.0"," ,a"
"ASN00077018","1954","-35.7344","142.3703","100.0","HOPETOUN, AS","        53","a","        39","a","         2","a","  37.6"," ,a,0130, ","    386.6"," ,a"
"ASN00077018","1955","-35.7344","142.3703","100.0","HOPETOUN, AS","","","","","","","","","    467.5"," ,a"
"ASN00077018","1956","-35.7344","142.3703","100.0","HOPETOUN, AS","        93","a","        52","a","         2","a","  40.4"," ,a,0502, ","    465.5"," ,a"
"ASN00077018","1957","-35.7344","142.3703","100.0","HOPETOUN, AS","        63","a","        29","a","         1","a","  65.3"," ,a,0207, ","    265.8"," ,a"
"ASN00077018","1958","-35.7344","142.3703","100.0","HOPETOUN, AS","","","","","","","","","    431.2"," ,a"
"ASN00077018","1959","-35.7344","142.3703","100.0","HOPETOUN, AS","        56","a","        24","a","         1","a","  33.5"," ,a,0126, ","    229.6"," ,a"
"ASN00077018","1960","-35.7344","142.3703","100.0","HOPETOUN, AS","        73","a","        46","a","         3","a","  42.7"," ,a,1112, ","    495.9"," ,a"
"ASN00077018","1961","-35.7344","142.3703","100.0","HOPETOUN, AS","        75","a","        33","a","         1","a","  66.0"," ,a,1214, ","    349.4"," ,a"
"ASN00077018","1962","-35.7344","142.3703","100.0","HOPETOUN, AS","        77","a","        28","a","         1","a","  54.1"," ,a,0117, ","    328.2"," ,a"
"ASN00077018","1963","-35.7344","142.3703","100.0","HOPETOUN, AS","        84","a","        39","a","         2","a","  32.5"," ,a,0311, ","    482.0"," ,a"
"ASN00077018","1964","-35.7344","142.3703","100.0","HOPETOUN, AS","        76","a","        34","a","         1","a","  41.7"," ,a,0911, ","    435.5"," ,a"
"ASN00077018","1965","-35.7344","142.3703","100.0","HOPETOUN, AS","        68","a","        27","a","         1","a","  33.5"," ,a,1207, ","    319.8"," ,a"
"ASN00077018","1966","-35.7344","142.3703","100.0","HOPETOUN, AS","        65","a","        34","a","         1","a","  32.5"," ,a,0315, ","    323.6"," ,a"
"ASN00077018","1967","-35.7344","142.3703","100.0","HOPETOUN, AS","","","","","","","","","    133.5"," ,a"
"ASN00077018","1968","-35.7344","142.3703","100.0","HOPETOUN, AS","        99","a","        36","a","         1","a","  41.7"," ,a,0324, ","    360.1"," ,a"
"ASN00077018","1969","-35.7344","142.3703","100.0","HOPETOUN, AS","        73","a","        32","a","         1","a","  37.6"," ,a,0324, ","    351.1"," ,a"
"ASN00077018","1970","-35.7344","142.3703","100.0","HOPETOUN, AS","","","","","","","","","    465.5"," ,a"
"ASN00077018","1971","-35.7344","142.3703","100.0","HOPETOUN, AS","        84","a","        41","a","         3","a","  59.9"," ,a,0302, ","    418.7"," ,a"
"ASN00077018","1972","-35.7344","142.3703","100.0","HOPETOUN, AS","        63","a","        31","a","         0","a","  24.4"," ,a,0510, ","    258.0"," ,a"
"ASN00077018","1973","-35.7344","142.3703","100.0","HOPETOUN, AS","        95","a","        52","a","         2","a","  60.2"," ,a,0206, ","    574.4"," ,a"
"ASN00077018","1974","-35.7344","142.3703","100.0","HOPETOUN, AS","","","","","","","","","    470.0"," ,a"
"ASN00077018","1975","-35.7344","142.3703","100.0","HOPETOUN, AS","        71","a","        32","a","         1","a","  31.8"," ,a,1009, ","    338.8"," ,a"
"ASN00077018","1976","-35.7344","142.3703","100.0","HOPETOUN, AS","        55","a","        24","a","         0","a","  13.6"," ,a,1004, ","    240.0"," ,a"
"ASN00077018","1977","-35.7344","142.3703","100.0","HOPETOUN, AS","        45","a","        22","a","         1","a","  27.0"," ,a,0518, ","    222.8"," ,a"
"ASN00077018","1978","-35.7344","142.3703","100.0","HOPETOUN, AS","        72","a","        40","a","         1","a","  27.4"," ,a,1119, ","    357.0"," ,a"
"ASN00077018","1979","-35.7344","142.3703","100.0","HOPETOUN, AS","","","","","","","","","    432.0"," ,a"
"ASN00077018","1980","-35.7344","142.3703","100.0","HOPETOUN, AS","        60","a","        28","a","         2","a","  53.0"," ,a,0423, ","    331.1"," ,a"
"ASN00077018","1981","-35.7344","142.3703","100.0","HOPETOUN, AS","        78","a","        39","a","         2","a","  40.4"," ,a,0119, ","    387.8"," ,a"
"ASN00077018","1982","-35.7344","142.3703","100.0","HOPETOUN, AS","        39","a","        13","a","         0","a","   9.0"," ,a,0323, ","    103.8"," ,a"
"ASN00077018","1983","-35.7344","142.3703","100.0","HOPETOUN, AS","        77","a","        41","a","         2","a","  43.2"," ,a,1231, ","    450.2"," ,a"
"ASN00077018","1984","-35.7344","142.3703","100.0","HOPETOUN, AS","        77","a","        33","a","         0","a","  25.0"," ,a,0115, ","    262.4"," ,a"
"ASN00077018","1985","-35.7344","142.3703","100.0","HOPETOUN, AS","        70","a","        32","a","         2","a","  32.0"," ,a,1207, ","    317.0"," ,a"
"ASN00077018","1986","-35.7344","142.3703","100.0","HOPETOUN, AS","        75","a","        37","a","         3","a","  35.0"," ,a,0702, ","    413.6"," ,a"
"ASN00077018","1987","-35.7344","142.3703","100.0","HOPETOUN, AS","        80","a","        35","a","         1","a","  54.2"," ,a,1201, ","    396.0"," ,a"
"ASN00077018","1988","-35.7344","142.3703","100.0","HOPETOUN, AS","        72","a","        36","a","         3","a","  31.6"," ,a,0902, ","    406.0"," ,a"
"ASN00077018","1989","-35.7344","142.3703","100.0","HOPETOUN, AS","        81","a","        36","a","         1","a","  65.2"," ,a,0510, ","    330.8"," ,a"
"ASN00077018","1990","-35.7344","142.3703","100.0","HOPETOUN, AS","","","","","","","","","    223.9"," ,a"
"ASN00077018","1991","-35.7344","142.3703","100.0","HOPETOUN, AS","","","","","","","","","    321.8"," ,a"
"ASN00077018","1993","-35.7344","142.3703","100.0","HOPETOUN, AS","","","","","","","","","    432.4"," ,a"
"ASN00077018","1994","-35.7344","142.3703","100.0","HOPETOUN, AS","","","","","","","","","    158.0"," ,a"
"ASN00077018","1995","-35.7344","142.3703","100.0","HOPETOUN, AS","        64","a","        29","a","         3","a","  42.0"," ,a,1023, ","    353.0"," ,a"
