"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061124","1899","-32.3","150.9",,"DARTMOUTH, AS","        88","a","        47","a","         6","a","  68.3"," ,a,0825, ","    566.1"," ,a"
"ASN00061124","1900","-32.3","150.9",,"DARTMOUTH, AS","        92","a","        58","a","         5","a","  48.8"," ,a,0608, ","    623.4"," ,a"
"ASN00061124","1901","-32.3","150.9",,"DARTMOUTH, AS","        78","a","        42","a","         4","a","  36.6"," ,a,0422, ","    475.0"," ,a"
"ASN00061124","1902","-32.3","150.9",,"DARTMOUTH, AS","        74","a","        47","a","         3","a","  34.3"," ,a,1012, ","    481.2"," ,a"
"ASN00061124","1903","-32.3","150.9",,"DARTMOUTH, AS","        90","a","        56","a","         7","a","  75.7"," ,a,0927, ","    768.2"," ,a"
"ASN00061124","1904","-32.3","150.9",,"DARTMOUTH, AS","        83","a","        52","a","         8","a","  91.9"," ,a,0229, ","    749.5"," ,a"
"ASN00061124","1905","-32.3","150.9",,"DARTMOUTH, AS","        73","a","        48","a","         0","a","  22.1"," ,a,0406, ","    356.6"," ,a"
"ASN00061124","1906","-32.3","150.9",,"DARTMOUTH, AS","        76","a","        51","a","         3","a","  38.9"," ,a,0302, ","    463.6"," ,a"
"ASN00061124","1907","-32.3","150.9",,"DARTMOUTH, AS","        70","a","        46","a","         7","a","  41.7"," ,a,0304, ","    594.2"," ,a"
"ASN00061124","1908","-32.3","150.9",,"DARTMOUTH, AS","        73","a","        51","a","         5","a","  54.6"," ,a,0316, ","    632.6"," ,a"
"ASN00061124","1909","-32.3","150.9",,"DARTMOUTH, AS","        77","a","        53","a","         7","a","  73.4"," ,a,1224, ","    743.6"," ,a"
"ASN00061124","1910","-32.3","150.9",,"DARTMOUTH, AS","        62","a","        48","a","         8","a","  53.3"," ,a,0115, ","    627.0"," ,a"
"ASN00061124","1911","-32.3","150.9",,"DARTMOUTH, AS","        85","a","        60","a","         5","a","  60.7"," ,a,0112, ","    715.9"," ,a"
"ASN00061124","1912","-32.3","150.9",,"DARTMOUTH, AS","        77","a","        48","a","         6","a","  60.2"," ,a,0712, ","    612.3"," ,a"
"ASN00061124","1913","-32.3","150.9",,"DARTMOUTH, AS","        75","a","        50","a","         7","a","  86.6"," ,a,0515, ","    719.4"," ,a"
"ASN00061124","1914","-32.3","150.9",,"DARTMOUTH, AS","        80","a","        53","a","        10","a","  48.0"," ,a,0120, ","    796.1"," ,a"
"ASN00061124","1915","-32.3","150.9",,"DARTMOUTH, AS","        67","a","        47","a","         3","a","  43.9"," ,a,1216, ","    470.2"," ,a"
"ASN00061124","1916","-32.3","150.9",,"DARTMOUTH, AS","       102","a","        66","a","         8","a","  43.7"," ,a,0212, ","    794.1"," ,a"
"ASN00061124","1917","-32.3","150.9",,"DARTMOUTH, AS","        96","a","        53","a","         4","a","  53.8"," ,a,0919, ","    580.8"," ,a"
"ASN00061124","1918","-32.3","150.9",,"DARTMOUTH, AS","        74","a","        33","a","         2","a","  32.0"," ,a,0727, ","    373.5"," ,a"
"ASN00061124","1919","-32.3","150.9",,"DARTMOUTH, AS","        64","a","        40","a","         3","a","  31.8"," ,a,0906, ","    369.0"," ,a"
