"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0120","1976","-20.15","-50.2","500.0","MACEDONIA, BR","       134","I","        90","I","        21","I","  79.7"," ,I,0324, ","   1738.8"," ,I"
"BR00B7-0120","1977","-20.15","-50.2","500.0","MACEDONIA, BR","       130","I","        87","I","        17","I","  68.6"," ,I,1224, ","   1451.8"," ,I"
"BR00B7-0120","1978","-20.15","-50.2","500.0","MACEDONIA, BR","       119","I","        83","I","        17","I"," 124.6"," ,I,1227, ","   1488.4"," ,I"
"BR00B7-0120","1979","-20.15","-50.2","500.0","MACEDONIA, BR","       116","I","        76","I","        21","I"," 126.4"," ,I,0105, ","   1637.5"," ,I"
"BR00B7-0120","1980","-20.15","-50.2","500.0","MACEDONIA, BR","       117","I","        79","I","        21","I"," 164.9"," ,I,0118, ","   1585.9"," ,I"
"BR00B7-0120","1981","-20.15","-50.2","500.0","MACEDONIA, BR","       102","I","        71","I","        12","I","  76.9"," ,I,0607, ","   1162.2"," ,I"
"BR00B7-0120","1982","-20.15","-50.2","500.0","MACEDONIA, BR","       136","I","        88","I","        26","I","  72.7"," ,I,1114, ","   1754.0"," ,I"
"BR00B7-0120","1983","-20.15","-50.2","500.0","MACEDONIA, BR","       143","I","       106","I","        26","I","  93.2"," ,I,0308, ","   1804.5"," ,I"
"BR00B7-0120","1984","-20.15","-50.2","500.0","MACEDONIA, BR","       114","I","        79","I","        11","I","  65.7"," ,I,1211, ","   1236.6"," ,I"
"BR00B7-0120","1985","-20.15","-50.2","500.0","MACEDONIA, BR","        78","I","        63","I","        19","I","  64.8"," ,I,1104, ","   1345.2"," ,I"
"BR00B7-0120","1986","-20.15","-50.2","500.0","MACEDONIA, BR","       102","I","        79","I","        19","I","  76.7"," ,I,0114, ","   1410.8"," ,I"
"BR00B7-0120","1987","-20.15","-50.2","500.0","MACEDONIA, BR","        91","I","        77","I","        18","I","  90.8"," ,I,0308, ","   1372.9"," ,I"
"BR00B7-0120","1988","-20.15","-50.2","500.0","MACEDONIA, BR","        75","I","        64","I","        18","I","  96.7"," ,I,0210, ","   1300.6"," ,I"
"BR00B7-0120","1989","-20.15","-50.2","500.0","MACEDONIA, BR","       106","I","        79","I","        17","I","  68.1"," ,I,0105, ","   1400.7"," ,I"
"BR00B7-0120","1990","-20.15","-50.2","500.0","MACEDONIA, BR","        94","I","        73","I","        10","I","  57.3"," ,I,0110, ","   1096.6"," ,I"
"BR00B7-0120","1991","-20.15","-50.2","500.0","MACEDONIA, BR","        92","I","        70","I","        17","I","  83.6"," ,I,0127, ","   1306.7"," ,I"
"BR00B7-0120","1992","-20.15","-50.2","500.0","MACEDONIA, BR","        95","I","        83","I","        13","I","  63.3"," ,I,0226, ","   1396.2"," ,I"
"BR00B7-0120","1993","-20.15","-50.2","500.0","MACEDONIA, BR","        88","I","        79","I","        22","I"," 110.6"," ,I,1225, ","   1490.5"," ,I"
"BR00B7-0120","1994","-20.15","-50.2","500.0","MACEDONIA, BR","        72","I","        70","I","        12","I","  63.5"," ,I,0320, ","   1114.2"," ,I"
"BR00B7-0120","1995","-20.15","-50.2","500.0","MACEDONIA, BR","        72","I","        67","I","        17","I","  86.5"," ,I,0220, ","   1283.6"," ,I"
"BR00B7-0120","1996","-20.15","-50.2","500.0","MACEDONIA, BR","        98","I","        90","I","        14","I","  70.0"," ,I,1122, ","   1327.4"," ,I"
"BR00B7-0120","1997","-20.15","-50.2","500.0","MACEDONIA, BR","        85","I","        84","I","        16","I","  52.1"," ,I,0606, ","   1245.7"," ,I"
