"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220301","1915","17.28","74.18","581.0","KARAD, IN","        63","I","        54","I","        12","I","  76.2"," ,I,1024, ","    826.0"," ,I"
"IN012220301","1916","17.28","74.18","581.0","KARAD, IN","        95","I","        69","I","         9","I","  75.7"," ,I,0530, ","    924.6"," ,I"
"IN012220301","1917","17.28","74.18","581.0","KARAD, IN","        73","I","        56","I","         4","I","  50.3"," ,I,0621, ","    605.9"," ,I"
"IN012220301","1918","17.28","74.18","581.0","KARAD, IN","        33","I","        25","I","         3","I","  30.5"," ,I,1130,+","    316.3"," ,I"
"IN012220301","1919","17.28","74.18","581.0","KARAD, IN","        80","I","        56","I","         7","I","  44.5"," ,I,0628, ","    665.9"," ,I"
"IN012220301","1920","17.28","74.18","581.0","KARAD, IN","        68","I","        44","I","         3","I","  31.0"," ,I,0923, ","    445.7"," ,I"
"IN012220301","1921","17.28","74.18","581.0","KARAD, IN","        50","I","        36","I","         7","I","  64.5"," ,I,0724, ","    518.5"," ,I"
"IN012220301","1922","17.28","74.18","581.0","KARAD, IN","        73","I","        46","I","         8","I"," 125.7"," ,I,1107, ","    727.5"," ,I"
"IN012220301","1923","17.28","74.18","581.0","KARAD, IN","        71","I","        54","I","         2","I","  45.7"," ,I,0320, ","    504.0"," ,I"
"IN012220301","1924","17.28","74.18","581.0","KARAD, IN","        53","I","        44","I","         4","I","  52.1"," ,I,0830, ","    519.2"," ,I"
"IN012220301","1925","17.28","74.18","581.0","KARAD, IN","        81","I","        58","I","         4","I","  40.4"," ,I,0507, ","    568.1"," ,I"
"IN012220301","1926","17.28","74.18","581.0","KARAD, IN","        73","I","        55","I","        10","I","  70.6"," ,I,0707, ","    822.4"," ,I"
"IN012220301","1927","17.28","74.18","581.0","KARAD, IN","        88","I","        60","I","         9","I","  63.5"," ,I,1111, ","    818.0"," ,I"
"IN012220301","1928","17.28","74.18","581.0","KARAD, IN","        74","I","        60","I","         7","I","  47.8"," ,I,0711, ","    713.9"," ,I"
"IN012220301","1929","17.28","74.18","581.0","KARAD, IN","        80","I","        57","I","         6","I","  59.2"," ,I,0918, ","    686.0"," ,I"
"IN012220301","1930","17.28","74.18","581.0","KARAD, IN","        86","I","        60","I","         8","I","  71.1"," ,I,0915, ","    855.0"," ,I"
"IN012220301","1931","17.28","74.18","581.0","KARAD, IN","        83","I","        66","I","         5","I","  44.5"," ,I,1102, ","    747.6"," ,I"
"IN012220301","1932","17.28","74.18","581.0","KARAD, IN","        75","I","        72","I","        11","I","  70.9"," ,I,0802, ","   1059.4"," ,I"
"IN012220301","1933","17.28","74.18","581.0","KARAD, IN","        71","I","        67","I","        16","I","  60.2"," ,I,0728, ","   1139.8"," ,I"
"IN012220301","1934","17.28","74.18","581.0","KARAD, IN","        70","I","        50","I","         9","I","  86.4"," ,I,1013, ","    748.8"," ,I"
"IN012220301","1935","17.28","74.18","581.0","KARAD, IN","        66","I","        49","I","         6","I","  65.0"," ,I,0827, ","    551.8"," ,I"
"IN012220301","1936","17.28","74.18","581.0","KARAD, IN","        78","I","        44","I","         9","I"," 100.3"," ,I,1119, ","    798.8"," ,I"
"IN012220301","1937","17.28","74.18","581.0","KARAD, IN","        75","I","        51","I","         7","I","  82.3"," ,I,1004, ","    730.2"," ,I"
"IN012220301","1938","17.28","74.18","581.0","KARAD, IN","        92","I","        53","I","         5","I","  81.0"," ,I,1001, ","    672.5"," ,I"
"IN012220301","1939","17.28","74.18","581.0","KARAD, IN","        75","I","        52","I","         6","I","  63.5"," ,I,0607, ","    645.2"," ,I"
"IN012220301","1940","17.28","74.18","581.0","KARAD, IN","        86","I","        56","I","         4","I","  61.5"," ,I,0611, ","    625.7"," ,I"
"IN012220301","1941","17.28","74.18","581.0","KARAD, IN","        57","I","        41","I","        11","I","  65.3"," ,I,0607, ","    712.9"," ,I"
"IN012220301","1942","17.28","74.18","581.0","KARAD, IN","        80","I","        48","I","        10","I","  72.9"," ,I,0613, ","    765.8"," ,I"
"IN012220301","1943","17.28","74.18","581.0","KARAD, IN","        82","I","        55","I","         9","I"," 110.5"," ,I,0710, ","    806.3"," ,I"
"IN012220301","1944","17.28","74.18","581.0","KARAD, IN","        78","I","        61","I","         5","I"," 118.9"," ,I,1028, ","    850.4"," ,I"
"IN012220301","1945","17.28","74.18","581.0","KARAD, IN","        56","I","        42","I","         6","I","  43.7"," ,I,0603, ","    524.1"," ,I"
"IN012220301","1946","17.28","74.18","581.0","KARAD, IN","        98","I","        73","I","        15","I","  65.0"," ,I,0728, ","   1064.8"," ,I"
"IN012220301","1947","17.28","74.18","581.0","KARAD, IN","        50","I","        43","I","         5","I","  63.5"," ,I,0812, ","    573.4"," ,I"
"IN012220301","1948","17.28","74.18","581.0","KARAD, IN","        70","I","        52","I","        10","I","  71.1"," ,I,1107, ","    815.4"," ,I"
"IN012220301","1949","17.28","74.18","581.0","KARAD, IN","        56","I","        41","I","         5","I","  68.6"," ,I,0922, ","    490.0"," ,I"
"IN012220301","1950","17.28","74.18","581.0","KARAD, IN","        68","I","        46","I","        17","I"," 151.4"," ,I,0721, ","   1133.6"," ,I"
"IN012220301","1951","17.28","74.18","581.0","KARAD, IN","        67","I","        48","I","         5","I","  75.2"," ,I,0624, ","    586.1"," ,I"
"IN012220301","1954","17.28","74.18","581.0","KARAD, IN","        85","I","        51","I","         9","I"," 132.3"," ,I,0716, ","    815.2"," ,I"
"IN012220301","1955","17.28","74.18","581.0","KARAD, IN","        95","I","        70","I","         8","I"," 133.6"," ,I,0629, ","    921.8"," ,I"
"IN012220301","1956","17.28","74.18","581.0","KARAD, IN","        84","I","        57","I","        11","I","  83.8"," ,I,0803, ","    868.5"," ,I"
"IN012220301","1957","17.28","74.18","581.0","KARAD, IN","        69","I","        51","I","        10","I","  82.6"," ,I,1024, ","    890.7"," ,I"
"IN012220301","1958","17.28","74.18","581.0","KARAD, IN","        82","I","        60","I","         8","I","  63.5"," ,I,0526, ","    806.4"," ,I"
"IN012220301","1959","17.28","74.18","581.0","KARAD, IN","        90","I","        75","I","        10","I","  69.9"," ,I,0524, ","   1035.6"," ,I"
"IN012220301","1960","17.28","74.18","581.0","KARAD, IN","        74","I","        49","I","        10","I","  72.4"," ,I,0907, ","    752.7"," ,I"
"IN012220301","1961","17.28","74.18","581.0","KARAD, IN","        74","I","        54","I","        11","I"," 120.0"," ,I,0525, ","    873.9"," ,I"
"IN012220301","1964","17.28","74.18","581.0","KARAD, IN","        85","I","        55","I","         7","I","  40.7"," ,I,0930, ","    743.7"," ,I"
"IN012220301","1965","17.28","74.18","581.0","KARAD, IN","        71","I","        50","I","         9","I","  75.2"," ,I,0721, ","    759.8"," ,I"
"IN012220301","1966","17.28","74.18","581.0","KARAD, IN","        61","I","        50","I","        11","I"," 134.7"," ,I,0504, ","    976.9"," ,I"
"IN012220301","1967","17.28","74.18","581.0","KARAD, IN","        78","I","        59","I","         9","I","  88.5"," ,I,0728, ","    913.3"," ,I"
"IN012220301","1969","17.28","74.18","581.0","KARAD, IN","        62","I","        45","I","        10","I"," 102.4"," ,I,0830, ","    859.6"," ,I"
"IN012220301","1970","17.28","74.18","581.0","KARAD, IN","        90","I","        57","I","         2","I","  28.4"," ,I,1014, ","    609.0"," ,I"
